kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021413,TK MELATI I,https://dapo.kemdikbud.go.id/sekolah/4AA791917AF540738AC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cec8346-7097-4ab9-bac4-2c853e2f0248,27 Mar 2023 21:09:28,B,Kurikulum 2013,20262901,Swasta,TK,Yayasan,421.1/235-CD33/Disdik/20014,2014-06-30,421.1/8739-KPTS Disdik/2004,2004-08-03,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262901 TK MELATI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Ciparay RT.01 RW.01 Desa Ciparay,1 / 1,Ciparay,Ciparay,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,18,12,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,TK MELATI II,https://dapo.kemdikbud.go.id/sekolah/4ED7D5CD569975619348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d3a3412-5d6d-458d-b03e-e9922c27fd5f,27 Mar 2023 19:16:30,C,Kurikulum 2013,20262904,Swasta,TK,Yayasan,421.1/8739-Kpts/Disdik/2004,2004-08-03,421.1/8739-Kpts/Disdik/2004,2004-08-03,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262904 TK MELATI 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Dusun Ciparay RT.23 RW.11 Desa Ciparay,23 / 11,KARANGJETAK,Ciparay,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,TK SEJAHTERA III,https://dapo.kemdikbud.go.id/sekolah/8DF25AE0591864BF3DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c5650b7-379d-4b0b-a37e-689f2f9cec93,28 Mar 2023 05:28:39,B,Kurikulum 2013,20263044,Swasta,TK,Yayasan,421.1/2665-Disdikbud/2014,2014-06-01,3856/102.15/DS/1998,1998-07-01,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263044 TK SEJAHTERA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Dusun Bunirasa RT.01 RW.01 Desa Cidolog,1 / 1,Bunirasa,Cidolog,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/ACBE5EF56E0D326052EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a34bb6b6-db8a-4b36-8635-2d50a5aaa078,09 Mar 2023 18:56:25,B,Kurikulum 2013,69866805,Swasta,KB,Yayasan,,,"421,9/4672-DISDIK/2012",,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866805 KOBER AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUKARESMI RT 007 RW 003,7 / 3,sukaresmi,JELEGONG,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,KB MIFTAHUL AMAL,https://dapo.kemdikbud.go.id/sekolah/702D36DEE45A07695F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a538ea-1791-487f-a4b7-a1735da3d53c,08 Mar 2023 21:00:52,B,Kurikulum 2013,69923550,Swasta,KB,Yayasan,01/KPTS/MA/2013,2013-05-20,421.1/4198-KPTS/DISDIKBUD,2015-11-18,H - Hiperaktif,BPD JABAR BANTEN,CABANG CIAMIS,69923550 KB MIFTAHUL AMMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KB MIFTAHUL AMAL,5 / 3,Sukaresmi,Jelegong,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,18,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,KB NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/FB45A05AAF655D16DE6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2dd3df1-5304-4907-8839-efc1ae9169ab,14 Feb 2023 11:10:16,Tidak Terakreditasi,Kurikulum 2013,69866807,Swasta,KB,Yayasan,,,"421,9/2470-DISDIKBUD/2014",,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866807 KOBER NURUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KARANGJETAK RT 023 RW 011,23 / 11,KARANGJETAK,Ciparay,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,KB THORIQUL HUDA IV,https://dapo.kemdikbud.go.id/sekolah/49FD503738B813C350A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0daa14dd-40c1-416a-ac46-0dda0cf73aa6,22 Feb 2023 11:42:55,,Kurikulum 2013,69971549,Swasta,KB,Yayasan,1,1995-07-20,421.1/ Kpts 611 /Disdik.4/2017,2017-10-19,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69971549 KB THORIQUL HUDA IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KARANGSARI RT. 14 RW. 06,14 / 6,KARANG SARI,Jelegong,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,KB ULUL ILMI,https://dapo.kemdikbud.go.id/sekolah/51F62924F1E60993E3D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ebcb65-ab86-462c-8d46-b75d187b4c3a,16 Sep 2022 11:40:59,B,Kurikulum 2013,69783346,Swasta,KB,Lainnya,002/org/AL-FITROH/XII/2010,2010-12-20,421.9/703-Disdikbud/2014,2014-03-12,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69783346 KOBER ULULILMI,,,,,,,DUSUN JELEGONG,12 / 5,Jelegong,Jelegong,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,KOBER TARBIYATUL WILDAN,https://dapo.kemdikbud.go.id/sekolah/3033A5F1B7032FF00496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb3efb6-23ad-4634-b7cd-0221eaaaf1ad,22 Feb 2023 23:49:34,,Kurikulum 2013,69995749,Swasta,KB,Yayasan,1,2017-07-17,421.1/Kpts 004/Disdik.4/2019,2019-01-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69995749 KB TARBIYATUL WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUKAMANTRI RT 02 RW 01,2 / 1,sukamantri,Sukasari,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/E6DD185CEB1A902FBDB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8408c965-4caa-4cd4-9779-b4607aac118a,24 Feb 2023 06:42:41,Belum Terakreditasi,Kurikulum 2013,69776784,Swasta,KB,Yayasan,,,421.9/-UPTD.22/DISDIK/20M,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69776784 KOBER NURUL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BUNIRASA,6 / 2,BUNIRASA,CIDOLOG,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,6,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
