kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110410,TK NEGERI 1 LEMBAK,https://dapo.kemdikbud.go.id/sekolah/CC86B9FEAA3B6E7B466B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c51189-a725-4af4-9272-3b9cfd163922,31 Mar 2023 11:22:43,B,Kurikulum 2013,69832897,Negeri,TK,Pemerintah Daerah,59,2019-12-30,421.1/227/DISDIKBUD.ME-2/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832897 TK NEGERI 1 LEMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Raya Prabumulih-Palembang KP 1,/,KP 1,Lembak,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,5,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,58,26,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110410,TK AISYIAH GARDENA,https://dapo.kemdikbud.go.id/sekolah/94212E9D5F1B353EFDA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905f75ed-cd5e-4faa-bd49-697e10cb04c1,25 Jan 2023 10:36:53,,Kurikulum 2013,69965590,Swasta,TK,Yayasan,15,2014-06-11,420/263/IV/DIKBUD/2016,2016-12-27,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69965590 TK AISYIYAH GARDENA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Kemang Lembak Desa Kemang,/,Kemang,Kemang,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31178,-3,104,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110410,AN-NUR,https://dapo.kemdikbud.go.id/sekolah/F024DE7592AAEF3699F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93180e40-1ed5-4999-856b-c487d1fcadcf,,,,69832940,Swasta,KB,Yayasan,,,64/KDS/SDR,,Tidak ada,SUMSEL BABEL,CABANG PEMBANTU GELUMBANG,PAUD AN-NUR,,,,,,,I DESA SUNGAI DUREN,/,SUNGAI DUREN,SUNGAI DUREN,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110410,KB AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/CCA3BD2FD627710D1F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec92f5fe-30f4-47d7-b4b7-f44ec9615b53,,,,69963660,Swasta,KB,Lainnya,1,2016-11-14,420/085/UPTD-DIKBUD/2016,2016-10-05,Tidak ada,BRI,Lembak,Paud (KB) AL-Kahfi,,,,,,,Dusun III Suka Indah,2 /,Suka Indah,LUBUK ENAU,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110410,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8073511DA554D81D5576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a7489d9-62c0-454d-b2f8-d25cf39db37d,20 Dec 2022 10:30:38,,Kurikulum 2013,69912331,Swasta,KB,Yayasan,7,2015-06-03,420/199/IV/DIKBUD/2015,2015-10-16,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69912331 KB BINA BANGSA,,,,,,,Desa Alai Selatan,5 /,dusun II,ALAI SELATAN,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110410,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E45EF56457AEDF044ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73442bf5-062c-4d2a-a97f-d6723b963631,,,,69832962,Swasta,KB,Yayasan,420/46/KDS-TJB/VII/2011,2011-07-01,420/194/IV/DIKBUD/2015,2015-10-12,Tidak ada,BANK SUMSELBABEL,CABANG PRABUMULIH,PAUD HARAPAN BANGSA,,,,,,,DESA TANJUNG BARU,/,Dusun 1,Tanjung Baru,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110410,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/51CFA0D1B14C18EC52BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b5384a-98f5-40a4-84e0-baab57cc7635,31 Mar 2023 22:40:20,,Kurikulum 2013,69832943,Swasta,KB,Yayasan,62,2007-07-08,421.1/1131/DISDIKBUD.ME-2/2021,2021-09-16,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832943 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA ALAI,/,ALAI,Alai,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-5,114,3,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,56,21,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110410,KB PERMATA HATI IBU,https://dapo.kemdikbud.go.id/sekolah/E479D6094C8EAB62A90F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c0c208-6475-4cad-bca4-1803cc4e61fb,29 Aug 2022 21:53:51,,Kurikulum 2013,69832942,Swasta,KB,Yayasan,420/01/PAUD-PHI/2010,2010-07-10,420/179/IV/Dikbud/2014,2014-11-05,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832942 KB PERMATA HATI IBU,,,,,,,DESA TALANG NANGKA,/,Dusun I. Desa Talang Nangka,Talang Nangka,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110410,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/15D792B922683AD3960A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/939fe425-e06e-473c-86a9-d9d6a0d52bb6,28 Mar 2023 05:54:28,,Kurikulum 2013,69832941,Swasta,KB,Lainnya,30,2020-08-27,420/4002/DISDIKBUD-2/2020,2020-10-23,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69832941 KB RAUDHATUL JANNAH,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN RAYA DESA TAPUS DUSUN II,/,II,Tapus,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,18,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110410,SPS QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/A7F376E0CEE733FE8FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3259a634-bb43-4deb-96f5-c7c057dadeed,31 Mar 2023 22:23:36,,Kurikulum 2013,69784514,Swasta,SPS,Yayasan,3,2021-12-07,421.1/2805/DISDIKBUD.ME-2/2021,2021-12-07,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69784514 SPS QURROTA AYUN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1500,Telkomsel Flash,DUSUN II NO 54,0 / 0,Dusun II,Petanang,Kec. Lembak,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
