kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070910,TK NEGERI SATU ATAP SIPEAPEA,https://dapo.kemdikbud.go.id/sekolah/56EF306A0179184DA0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d51be227-fc98-4167-8c3e-e6610f4221e3,22 Jan 2023 13:53:38,,Kurikulum 2013,10261657,Negeri,TK,Pemerintah Daerah,,2013-12-27,,2013-12-27,Tidak ada,BANK RAKYAT INDONESI,Sorkam,10261657 TK NEG SATAP SIPEAPEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL SIBOLGA - BARUS SIPEA PEA,1 / 1,Sipeapea,SIPEA PEA,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,62,31,31,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070910,PAUD HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/B72D8E8E7A0D4D13760C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42aa72f9-eb9c-4136-b3a6-6b73bb0b8b6d,06 Feb 2023 10:58:01,,Kurikulum 2013,70002142,Swasta,TK,Yayasan,Akta Notaris No. 01,2020-06-11,016/DPMPPTSP/IZIN-PAUD/VI/2020,2020-06-09,Tidak ada,BANK RAKYAT INDONESI,SORKAM,70002142 PAUD HARAPAN NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sidikalang,/,DUSUN IV,Sidikalang,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
070910,TK. SHAFFIA AL - WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/CF54359B545019AEA469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd63cc9-cb2e-439b-9913-040248c6e276,,,,70035057,Swasta,TK,Lainnya,Akta Notaris No. 28,2018-09-28,0007/DPMPPTSP/IZIN-TK/X/2022,2022-10-11,Tidak ada,,,,,,,,,,Jl. Abdul Kahar,/,,Pasar Sorkam,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070910,PAUD CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/AB515865DE18E6EB7D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f9611b-e9bb-40dc-a1ab-b43de4b9b843,21 Feb 2023 10:10:39,,Kurikulum 2013,69926573,Swasta,KB,Lainnya,421.9/481/DISDIK/2009,2009-07-22,421.9/075/`PAUDNI/2013,2013-07-22,Tidak ada,BANK RAKYAT INDONESI,Sorkam,69926573 PAUD CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pasaribu Tobing Jae,/,,Pasaribu Tobing Jae,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070910,PAUD CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/08674A5F0774465BCA77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832d0c63-0a4d-4f2f-8ae6-ff522a4a50fd,16 Feb 2023 21:50:40,,Kurikulum 2013,69926567,Swasta,KB,Lainnya,421.9/436/DISDIK/2010,2009-07-22,421.9/073/PAUDNI/2013,2013-07-22,Tidak ada,BANK RAKYAT INDONESI,Sorkam,69926567 PAUD CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pahieme II Sorkam Barat,/,,Pahieme Ii,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,15,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070910,PAUD DAME,https://dapo.kemdikbud.go.id/sekolah/81B3FD20F7254C946A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5833040e-d771-4f0b-9382-8262f62b5f45,07 Dec 2022 14:08:02,,Kurikulum 2013,69934949,Swasta,KB,Lainnya,421.9/469/PLS/2008,2008-11-03,421.9/050/PAUDNI/2016,2019-02-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Aek Raso Kecamatan Sorkam Barat,/,,Aek Raso,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070910,PPAUD BULAN,https://dapo.kemdikbud.go.id/sekolah/9061C24116B36299AF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b263c2-aaec-442d-ad7d-57f3c52accd6,05 Nov 2021 11:52:55,,,69925509,Swasta,KB,Yayasan,421.9/448/PLS/2008,2008-11-03,421.9/052/PAUDNI/2015,2015-12-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Pahieme,/,,Pahieme,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070910,PPAUD CUMI-CUMI,https://dapo.kemdikbud.go.id/sekolah/0C380E58FF08EEB8F21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e70effc-e300-447c-aba5-91f198e9846d,27 Aug 2022 22:34:07,,Kurikulum 2013,69928335,Swasta,KB,Yayasan,421.9/450/PLS/2008,2008-11-03,421.9/091/PAUDNI/2015,2015-12-23,Tidak ada,BANK RAKYAT INDONESI,SIBOLGA/SORKAM,69928335 PPAUD CUMI CUMI,,,,,,,Desa Binasi,/,,Binasi,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070910,PPAUD DAMANG,https://dapo.kemdikbud.go.id/sekolah/0B289AEDF6545BB13869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac59709-1cff-4d60-9563-4637d4594d8f,22 Jan 2023 16:19:26,,Kurikulum 2013,69927036,Swasta,KB,Yayasan,421.9/1662.A/PLS/2009,2008-11-03,421.9/088/PAUDNI/2015,2015-12-23,Tidak ada,BANK RAKYAT INDONESI,5374 UNIT SORKAM SIBOLGA,69927036 PPAUD DAMANG,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Sipeapea,/,Dusun II,Sipea Pea,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22571,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,6,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070910,PPAUD HOLONG,https://dapo.kemdikbud.go.id/sekolah/A451EC0A65106D4F9724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/318daac3-1c10-4c47-b8c6-7354376ae354,27 Mar 2023 05:36:09,,Kurikulum 2013,69925511,Swasta,KB,Yayasan,421.9/469/PLS/2008,2008-11-03,421.9/048/PAUDNI/2015,2015-12-18,Tidak ada,BANK RAKYAT INDONESI,5374 Unit Sorkam Sibolga,69925511 PPAUD HOLONG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.Sibolga Barus KM.41 Desa Aek raso,/,Dusun 1,Aek Raso,Kec. Sorkam Barat,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22563,1,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
