kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072212,UPT. TK NEGERI PEMBINA LIMA PULUH PESISIR,https://dapo.kemdikbud.go.id/sekolah/3D61C8B91BC7FDF28903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f1e8e8-cbaf-4811-942a-54fc30203a86,13 Mar 2023 11:02:41,,Kurikulum 2013,70027086,Negeri,TK,Pemerintah Daerah,538/DISDIK/2021,2021-11-08,538/DISDIK/2021,2021-11-08,Tidak ada,BPD SUMATERA UTARA,268 CAPEM TANJUNG TIRAM,70027086 TKN PEM LP PESISIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pantai Sejarah Dusun II Guntung Timur,/,,Guntung,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,14,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072212,P.A.P AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B8698FDB7471B32C5A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4022ea0d-09ff-48c8-9e98-229bd492a245,04 Feb 2023 11:21:10,C,Kurikulum 2013,69904117,Swasta,TK,Lainnya,16,2013-03-13,503/097/PAUD/DPM-PPTSP/IX/2019,2019-09-09,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69904117 TK P.A.P AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. Husin Dsn.I,/,1 kiyung,Pasir Permit,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,TK AL QURAN,https://dapo.kemdikbud.go.id/sekolah/01323699AC4F4AE06F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34e60181-2048-4bf7-9c28-54ca406f8db1,08 Sep 2022 14:12:31,,Kurikulum 2013,69979185,Swasta,TK,Lainnya,746,2014-09-05,503/055/PAUD/DPM-PPTSP/VII/2018,2018-07-09,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69979185 TK AL QURAN,,,,,,,Jl. Muhammad Saleh Agung Dsn. II,/,II,Guntung,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/9BC56B771CAD2F3A10B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e14bc0-07f0-4064-9d75-d337cf2898f9,10 Mar 2023 18:28:16,C,Kurikulum 2013,70005286,Swasta,TK,Lainnya,3,2020-05-05,503/096/PAUD/DPM-PPTSP/IX/2020,2020-09-17,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,70005286 TK AR RAHMAN,Bersedia Menerima,Pagi,9001,PLN,4500,Telkom Speedy,Dusun VI Desa Pasir Permit,/,,Pasir Permit,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,TK ILHAM,https://dapo.kemdikbud.go.id/sekolah/7B51F7FDB986421688AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/064ac306-4076-4b6e-ad2e-46e3e670bb36,15 Feb 2023 21:10:17,C,Kurikulum 2013,69876977,Swasta,TK,Lainnya,55,2013-03-22,503/079/PAUD/DPM-PPTSP/VIII/2019,2019-08-19,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876977 TK ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Mhd Yusuf Tahir Dusun IV,/,Dusun IV,Pematang Panjang,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,AL-HAMZANI,https://dapo.kemdikbud.go.id/sekolah/C57D3DA4BFAAD4DCD64D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91efde90-ecfd-41b5-8488-6d270bf86f6a,24 Mar 2023 20:30:59,B,Kurikulum 2013,69781060,Swasta,KB,Yayasan,46,2016-05-16,503/0068/PAUD/DPM-PPTSP/VII/2022,2022-07-06,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69781060 KB AL HAMZANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN V MELATI INDAH DESA TITI MERAH KECAMATAN LIMA PULUH PESISIR,0 / 0,DUSUN V BUNGA MELATI,TIti Merah,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,AL-MUHADILAH,https://dapo.kemdikbud.go.id/sekolah/108BDD59D4C90BD49F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d72d4d5-f007-4f55-9ff6-8a2dbb137aa4,30 Aug 2022 13:12:39,,Kurikulum 2013,69781081,Swasta,KB,Yayasan,9,2009-03-03,503/057/PAUD/DPM-PPTSP/VI/2019,2019-06-28,Tidak ada,BPD SUMATERA UTARA,262 CABANG LIMA PULUH,69781081 KB AL MUHADILAH,,,,,,,Jl. Besar Dusun II,0 / 0,Dusun II,Perupuk,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21255,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,BUNDA,https://dapo.kemdikbud.go.id/sekolah/C5400BB9B1F208F0ADF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a81af9d-762b-4003-80e6-4c02267c6bdb,23 Mar 2023 12:29:22,C,Kurikulum 2013,69781063,Swasta,KB,Yayasan,9,2010-03-24,503/032/PAUD/DPM-PPTSP/IV/2019,2019-04-12,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69781063 KB BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN V,0 / 0,DUSUN V,Gambus Laut,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,3,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,63,37,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E840126A723D4615CBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc7bc770-7461-4783-b81c-98fc1a6077f4,15 Oct 2022 10:35:46,C,Kurikulum 2013,69876915,Swasta,KB,Yayasan,26,2017-10-16,503/002/PAUD/DPM-PPTSP/I/2019,2019-01-16,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876915 KB AL HIDAYAH,,,,,,,Dusun VII Pematang Tolang  Desa Titi Putih Kec. Lima Puluh Pesisir,/,Dusun VII,Titi Putih,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,KB AL MUNAWWARAH AL WASLIYAH,https://dapo.kemdikbud.go.id/sekolah/2107419DEEA012F1EB8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecdaa7b1-a71c-40c0-ad50-e9f9a24c55ee,25 Mar 2023 13:53:01,B,Kurikulum 2013,69781061,Swasta,KB,Yayasan,No.01 Notaris,2013-01-02,503/073/PAUD/DPM-PTSP/VI/2021,2021-06-21,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69781061 KB ALMUNAWWARAH AW,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun IX,0 / 0,DUSUN IX,Perupuk,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072212,KB AL-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/6FBC25A6D0D7E35BD083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4a2b3a4-129f-4d2a-bce4-709c6a64d7b2,10 Aug 2022 12:27:39,,Kurikulum 2013,70006149,Swasta,KB,Yayasan,77,2020-06-15,503/150/PAUD/DPM-PPTSP/XII/2020,2020-12-02,Tidak ada,BPD SUMATERA UTARA,262 CABANG LIMA PULUH,70006149 PAUD AL ZAHRA,,,,,,,Dusun III Mekar Jaya,/,,Gunung Bandung,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072212,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/6DDB667B2A7E11C4A109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5adfe35-c35e-4eb9-965b-f6bd87657354,29 Mar 2023 07:03:16,C,Kurikulum 2013,69876913,Swasta,KB,Lainnya,03_,2013-09-04,503/054/PAUD/DPM-PPTSP/VII/2018,2020-06-26,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876913 PAUD AR RAHMAN,Bersedia Menerima,Pagi,9001,PLN,4500,Telkomsel Flash,jln. Hj Husen Usman Dusun VI Desa Pasir Permit kecamatan Lima Puluh Pesisir,/,VI,Pasir Permit,Kec. Lima Puluh Pesisir,Kab. Batubara,Prov. Sumatera Utara,21225,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
