kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251804,TK PAULUS MAMIT,https://dapo.kemdikbud.go.id/sekolah/AA6E48B600B77A32D118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcb8b111-9f37-4750-b489-e48ef03b39b5,,,Kurikulum 2013,60303983,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,Bank Papua,Karubaga,Tk.Paulus Mamit,,,,,,,MAMIT,0 / 0,Mamit,MAMIT,Kec. Kembu,Kab. Tolikara,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251804,TK LENTERA HARAPAN MAMIT,https://dapo.kemdikbud.go.id/sekolah/77BAF22C70F8FBABFEA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76bb6533-07e2-4eeb-8463-a1113b30f8c9,22 Feb 2023 07:54:31,,Kurikulum 2013,70002364,Swasta,TK,Yayasan,0019/SK/YPHP-LGL/SLH/2019,2019-07-04,421.2 - 183,2020-06-15,Tidak ada,BANK NEGARA INDONESI,WAMENA,70002364 TK LENTERA MAMIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,10000,Telkomsel Flash,"Jl. Mambramo, Desa Mamit",/,,Mamit,Kec. Kembu,Kab. Tolikara,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
251804,SD NEGERI KAGINERI,https://dapo.kemdikbud.go.id/sekolah/D92E79867B896008F742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8094c440-31f5-e011-a7cd-db5e6ef8b1f5,01 Feb 2023 09:20:16,,Kurikulum 2013,60302737,Negeri,SD,Pemerintah Daerah,,2007-01-06,,1910-01-01,Tidak ada,Papua,Karubaga,DANA BOS SDN KAGINERI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kagineri,0 / 0,,Yowo,Kec. Kembu,Kab. Tolikara,Prov. Papua,,-3,138,7,4,0,0,0,0,0,0,0,0,3,0,1,0,18,11,15,10,8,9,7,5,19,9,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,169,99,70,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251804,SD NEGERI KIMUNUK,https://dapo.kemdikbud.go.id/sekolah/1679596C1F1FB1B7692A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06fc640-31f5-e011-be90-b1d48987c879,31 Mar 2023 07:18:28,,Kurikulum 2013,60302242,Negeri,SD,Pemerintah Daerah,420/013/2007,2007-01-06,,1910-01-01,Tidak ada,BANK PAPUA,KARUBAGA,DANA BOS SDN KIMUNUK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kimunuk,0 / 0,,Kimunuk,Kec. Kembu,Kab. Tolikara,Prov. Papua,99562,-3,138,6,4,0,0,0,0,0,0,0,0,2,1,1,0,26,12,2,4,33,10,19,12,31,21,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,211,132,79,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251804,SD LENTERA HARAPAN MAMIT,https://dapo.kemdikbud.go.id/sekolah/4C067345ECBD457FFE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6be6bc2f-21f9-45fd-9741-a3031293adfc,22 Feb 2023 07:08:34,,Kurikulum 2013,69966242,Swasta,SD,Yayasan,420/44/TAHUN 2015,2015-03-04,421.2-305,2015-05-06,Tidak ada,BANK PAPUA,KARUBAGA,SD LENTERA HARAPAN MAMIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,10000,Telkomsel Flash,Desa Mamit,1 / 1,MAMIT,Mamit,Kec. Kembu,Kab. Tolikara,Prov. Papua,99569,-3,138,8,0,0,0,0,0,0,0,1,0,5,6,1,0,26,19,23,21,22,11,8,9,16,8,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,190,112,78,8,8,1,1,0,0,1,1,1,1,1,1,1,1,1,1,4,4,3,3,0,0,1,1,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
251804,SD YPPGI MAMIT,https://dapo.kemdikbud.go.id/sekolah/80DE2DC2E20AFEFE893D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d21741-31f5-e011-ae74-216d675d5f42,24 Feb 2023 05:51:19,,Kurikulum 2013,60302266,Swasta,SD,Yayasan,61 TAHUN 2013,2013-07-01,420/702/KET-OS/DP/2022,2022-11-08,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KARUBAGA...,SDYPPGIMAMIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Mamit,0 / 0,Mamit,Mamit,Kec. Kembu,Kab. Tolikara,Prov. Papua,99569,-3,138,6,6,0,0,0,0,0,0,0,0,5,1,1,1,15,4,29,21,27,17,17,16,34,20,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,228,142,86,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251804,SMP NEGERI KEMBU,https://dapo.kemdikbud.go.id/sekolah/8895E860DED71A47A815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e44e41-31f5-e011-9e73-ab444415a608,08 Mar 2023 14:11:25,C,Kurikulum 2013,60302270,Negeri,SMP,Pemerintah Daerah,0,2001-01-17,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KARUBAGA...,DANABOSSMPNEGERIKEMBU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Mamit,0 / 0,Mamit,Mamit,Kec. Kembu,Kab. Tolikara,Prov. Papua,99569,-3,138,5,0,1,1,1,0,1,2,1,2,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,52,45,18,13,0,0,0,0,0,0,0,0,7,12,1,204,111,93,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251804,SMP LENTERA HARAPAN MAMIT,https://dapo.kemdikbud.go.id/sekolah/86F9E2B2CC684727A569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3594d91a-4e06-4d3a-aa2b-24cd31cc0298,23 Feb 2023 08:18:43,,Kurikulum 2013,70002375,Swasta,SMP,Yayasan,0022/YPHP-LGL/SLH/XIII/2019,2019-08-21,421.2 - 182,2020-06-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,4000,Tidak Ada,"Jl. Mambramo, Desa Mamit",/,,Mamit,Kec. Kembu,Kab. Tolikara,Prov. Papua,99569,-3,138,3,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,20,11,5,3,0,0,0,0,0,0,0,0,2,3,1,56,34,22,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251804,SMA NEGERI KEMBU,https://dapo.kemdikbud.go.id/sekolah/44207F8F6FABF167A0EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415b2d7c-80f5-496c-a447-6062acbd24f7,26 Mar 2023 22:37:22,,Kurikulum 2013,69945773,Negeri,SMA,Pemerintah Daerah,420/44/TAHUN 2015,2015-03-04,421.3-311,2015-05-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KARUBAGA...,SMANBOKONDINI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,3000,Tidak Ada,DESA MAMIT,/,,Mamit,Kec. Kembu,Kab. Tolikara,Prov. Papua,,-3,138,3,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,21,20,7,3,0,0,56,3,1,103,51,52,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251804,PKBM KEMBU,https://dapo.kemdikbud.go.id/sekolah/AA163D0CC80C04FBAA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c846f4-44d8-4df8-b45d-993d8a050aa9,03 Oct 2022 10:17:33,,Kurikulum 2013,P2967469,Swasta,PKBM,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN.MAMIT,/,,,Kec. Kembu,Kab. Tolikara,Prov. Papua,,-3,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
