kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081107,TK NEGERI 01 SANGIR BALAI JANGGO,https://dapo.kemdikbud.go.id/sekolah/2D27B7C396EBCAABA659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51c9d898-035c-47ed-bdc4-35187c8e891f,02 Mar 2023 10:10:19,B,Kurikulum 2013,10310227,Negeri,TK,Pemerintah Daerah,,1900-01-01,420.421.175-2009,2009-04-03,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310227 TK NEGERI 01 SANGIR BALAI JANG,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,SUNGAI GADING,0 / 0,sungai gading,SUNGAI KUNYIT BARAT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27777,-1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,9,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK 01 YTKA,https://dapo.kemdikbud.go.id/sekolah/C4FF1DA2C1EB30DDE782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87814a2d-d555-4897-bd62-4e0008f0c00e,16 Mar 2023 10:08:02,,Kurikulum 2013,69977381,Swasta,TK,Yayasan,66/DJA/1981,1980-04-30,911/03/IZIN-TK/V-2018,2018-05-15,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69977381 TK 01 YTKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jorong Sungai Talang Nagari Talao,/,Talao,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,54,34,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK ISLAM BAKTI 102,https://dapo.kemdikbud.go.id/sekolah/36D804EEAC6BDFCFD3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4514a3e-3923-4b70-8d39-9537dfa236f8,31 Jan 2023 18:47:16,,Kurikulum 2013,10310478,Swasta,TK,Yayasan,420/55/D.P/Pra Diknas-2010,2010-01-18,135/37/IZIN-TK/XII-2021,2021-12-01,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310478 TK ISLAM BAKTI 102,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,TALUNAN BARU,0 / 0,Talunan Baru,TALUNAN MAJU,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK KASIH IBU MERCU,https://dapo.kemdikbud.go.id/sekolah/CF9ED038F0A3E27D859B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a53cf5b-4b7f-4f11-8b68-920f4f8bcc36,27 Aug 2022 12:51:40,,Kurikulum 2013,10310490,Swasta,TK,Yayasan,420/10/SK/VII/2009,2009-07-06,421/0084/IZIN-TK/II-2023,2023-02-17,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310490 TK KASIH IBU MERCU,,,,,,,Jorong Mercu,0 / 0,MERCU,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/F60EF3BD8B8E1A82B71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a8854a-573b-4068-b301-bf04382d9960,27 Aug 2022 22:59:25,,Kurikulum 2013,69918135,Swasta,TK,Lainnya,52/WN-SK/2019,2019-10-30,421.1/0092/IZIN-PAUD/II-2023,2023-02-17,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69918135 TK MELATI PUTIH,,,,,,,Jorong Mukti Tama,3 /,,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F2BDDE1538FB35372D2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2154f1a8-0dfe-4936-ba3b-71d733a712df,04 Mar 2023 15:02:03,,Kurikulum 2013,69953245,Swasta,TK,Lainnya,07/WNTSK/SK/VIII/2015,2015-08-20,135/05/IZIN-TK/III-2016,2016-03-24,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69953245 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Jorong Sungai Jerinjing,/,Talao,TALAO SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK PERMATA BUNDA SS II,https://dapo.kemdikbud.go.id/sekolah/80EB810937C40051214C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde1dcfd-ff09-4460-88a5-7e78d710ce3c,16 Feb 2023 16:32:06,,Kurikulum 2013,10310486,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310486 TK PERMATA BUNDA SS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,SS II,0 / 0,KOTO SUNGAI KUNYIT,SS II,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/92087702A88C3BAFBCD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18b51f10-b454-47aa-a0cf-5af2e4df79d7,08 Feb 2023 13:59:56,,Kurikulum 2013,10310488,Swasta,TK,Yayasan,135/36/IZIN-TK/XII-2021,2021-12-01,135/36/IZIN-TK/XII-2021,2021-12-01,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310488 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI TAKUK,0 / 0,sungai takuk,SUNGAI KUNYIT BARAT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,11,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EEBCA4A592B8FE436D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a6ddda-76cd-4243-98af-6d144245bc6e,03 Mar 2023 09:41:06,B,Kurikulum 2013,10310492,Swasta,TK,Yayasan,10/WN.SK/XII - 2009,2001-12-06,900/17/IZIN-TK/X-2021,2021-10-10,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310492 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SUNGAI KUNYIT,0 / 0,PASAR SUNGAI SUNGKAI,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,24,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,TK YTSS,https://dapo.kemdikbud.go.id/sekolah/B3B06989A14E9FC49A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de587973-5daa-412b-a64b-31f54de532fe,25 Jan 2023 09:35:24,,Kurikulum 2013,10310493,Swasta,TK,Yayasan,21032022,2000-03-08,208000922134,2020-09-24,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310493 TK YPTSS,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,YPTSS,0 / 0,Sungai Tangah,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,94,53,41,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
