kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021115,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D992F5DD4428A12EC03A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fee8242-a720-4b9f-9de0-25731c83ca12,09 Feb 2023 20:58:48,B,Kurikulum 2013,20259901,Swasta,TK,Yayasan,102/102/Kep/OT/1996,1996-04-16,045/763-Disdik,2021-06-25,Tidak ada,BPD JABAR BANTEN,Garut/Bayongbong,20259901 TK AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Tidak Ada,JL. RAYA SIMPANG DS. MULYASARI,2 / 2,,Mulyasari,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,27,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021115,TK AL ATMA,https://dapo.kemdikbud.go.id/sekolah/EBCBA1892CB830C2E808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a199300-eb0c-4bee-9e81-2f1cad18f76c,23 Jan 2023 15:21:22,,Kurikulum 2013,69962898,Swasta,TK,Yayasan,421.1/949-Disdik,2017-03-24,421.1/949-Disdik,2017-03-24,Tidak ada,BPD JABAR BANTEN,BAYONGBONG,69962898 TK AL ATMA,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KP. CIENGANG,1 / 5,Cinisti,Cinisti,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021115,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/557161F2A803CCCBDDD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e371b7-6d9b-49b4-906c-557297fa614c,15 Feb 2023 00:10:33,,Kurikulum 2013,69867125,Swasta,TK,Yayasan,,,421,,Tidak ada,BPD JABAR BANTEN,GARUT,69867125 TK AL KAUTSAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL PAMALAYAN,2 / 3,Kp. Sukatani,CIBURUY,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,27,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021115,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/DD68B843C4F1B61C3449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c2541f3-3e8e-4156-a226-54961e17cc80,14 Feb 2023 21:26:48,,Kurikulum 2013,20260016,Swasta,TK,Yayasan,421.1/1049-DISDIK,2006-03-02,421.1/1049-DISDIK,2006-03-02,Tidak ada,BPD JABAR BANTEN,BAYONGBONG,20260016 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Smartfren,KP.SALAKURAY,3 / 2,SALAKURAY,Salakuray,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,64,34,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021115,TK AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/21685E6DC38ABBDB3F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35a98532-78d7-4127-8969-6fab9962985e,,,,69969754,Swasta,TK,Yayasan,421.1/3061-DISDIK,2017-10-17,421.1/3061-DISDIK,2017-10-17,Tidak ada,BANK JABAR,KCP Bayongbong,TK AL IESYAD,,,,,,,KP. GANEA,5 / 4,Ganea,Mekarjaya,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021115,TK AL-ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/F0B084832E49BF1E34C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7d34b0-8c7a-4ce5-81df-d15100faaa2d,27 Jan 2023 22:27:59,Belum Terakreditasi,Kurikulum 2013,69950841,Swasta,TK,Yayasan,421.1/3997-Disdik,2016-09-19,421.1/3997-Disdik,2016-09-19,Tidak ada,BPD JABAR BANTEN,BAYONGBONG GARUT,69950841 TK AL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Urug Jambe,1 / 1,Urug Jambe,Karyajaya,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021115,TK AN NAJMUTSAQIB,https://dapo.kemdikbud.go.id/sekolah/1E08DC622FBA4E910243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e44949b1-3806-404e-873d-b404649258ce,31 Jan 2023 03:38:56,C,Kurikulum 2013,69867128,Swasta,TK,Yayasan,,,421.1/2801,,Tidak ada,BPD JABAR BANTEN,BAYONGBONG,69867128 TK AN NAJMUTSAQIB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP CIOYOD,2 / 1,1,Mekarjaya,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021115,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/541A5386B1459717166F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1637797b-2475-4c95-80e4-22870d27adf9,13 Feb 2023 20:44:28,,Kurikulum 2013,70004187,Swasta,TK,Yayasan,800/1284-Disdik,2020-08-31,800/1284-Disdik,2020-08-31,Tidak ada,BPD JABAR BANTEN,BAYONGBONG,70004187 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Depok RT.01 RW.02,1 / 2,,Sirnagalih,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,18,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021115,TK AT TAOFIK II,https://dapo.kemdikbud.go.id/sekolah/FBD9DF6CD0D0A7BD4E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f940599-2e42-41f1-a4fe-bcec522cfcd2,,,,20260055,Swasta,TK,Yayasan,421./2344-DISDIK,2005-04-05,421./2344-DISDIK,2006-05-05,Tidak ada,BJB,BAYONGBONG,TK AT TAOFIK II,,,,,,,JL.RAYA BAYONGBONG TIMUR NO.234,1 / 1,KP BABAKAN GN BODAS,Bayongbong,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021115,TK BAETURAHMAT,https://dapo.kemdikbud.go.id/sekolah/1788C199E0B46B4C0DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe992f4-0d00-4c35-a109-36cf664f8453,05 Mar 2023 16:18:13,B,Kurikulum 2013,20260068,Swasta,TK,Yayasan,421.1/1051-DISDIK,2016-12-07,421.1/1051-DISDIK,2020-11-30,Tidak ada,BPD JABAR BANTEN,GARUT,20260068 TK BAETURAHMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),PERUM BUMI SIMPANG MULYASARI,2 / 7,Komplek Perum Bumi Simpang Asri,Mulyasari,Kec. Bayongbong,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
