kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252611,KB PAUD RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/BCC0003A471ED3444A8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2f90f7-aa34-4526-aa16-e6661bfb788f,27 Aug 2022 08:36:47,C,Kurikulum 2013,69967419,Swasta,KB,Lainnya,421.9 / 313/PAUD/2017,2017-05-01,421.9 / 312/PAUD/2017,2017-05-01,Tidak ada,BPD PAPUA,WAREN,69967419 KB PAUD RAJAWALI,,,,,,,KAMPUNG WUDOKURI,1 / 1,WUDOKURI,Tetui,Kec. Demba,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252611,KB PNIEL WONTI RONARAI,https://dapo.kemdikbud.go.id/sekolah/B27A8B12AB7BD3FEF12F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f12d28-4919-4bfb-83b7-26488d0fc0ab,28 Jun 2022 08:37:21,,,70004985,Swasta,KB,Yayasan,422/121/DIKBUD/WRP/2019,2019-12-16,422/121/DIKBUD/WRP/2019,2019-12-16,Tidak ada,BPD PAPUA,WAREN,70004985 KB PNIEL WONTIRONARAI,,,,,,,JL.TRANS WAROPEN,/,TEFARO,Wonti Bokhodaro,Kec. Demba,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252611,PAUD  BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/01007966CEB8A18AB809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5eaf6ad-1b8d-4f8d-9230-bfae07ec5c54,,,,69906203,Swasta,SPS,Yayasan,421.9/ 034 /D-DIKBUD/2018,2018-05-01,421.9/ 034 /D-DIKBUD/2018,2018-05-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Trans Waropen Kampung Tetui,/,,Tetui,Kec. Demba,Kab. Waropen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252611,SPS MARANTHA SANGGEI 1,https://dapo.kemdikbud.go.id/sekolah/E7479254CD89E2191AC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30616849-0d08-4c7a-bc21-54e4b5462c51,,,,69977544,Swasta,SPS,Yayasan,421.9/ 041 /D-DIKBUD/2019,2019-01-27,421.9/ 041 /D-DIKBUD/2019,2019-01-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Trans Waropen Kampung Urato Distrik Demba,/,,Wonti Bokhodaro,Kec. Demba,Kab. Waropen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252611,SD NEGERI ANIBOI,https://dapo.kemdikbud.go.id/sekolah/801C09687FBC7A860583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c82af89-24ba-4e58-aae6-edb20ac055b1,02 Feb 2023 14:21:31,,Kurikulum 2013,69972829,Negeri,SD,Pemerintah Daerah,342/77/DIKBUD-WRP/III/2023,2023-03-09,342/77/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UREI FAISEI...,SDNEGERIANIBOI...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa Aniboi,1 / 2,Aiwa/Aniboi,Wanda,Kec. Demba,Kab. Waropen,Prov. Papua,98261,-2,136,6,5,0,0,0,0,0,0,0,0,3,1,0,1,2,4,7,4,2,7,8,7,9,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,61,33,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252611,SD NEGERI DEMBA,https://dapo.kemdikbud.go.id/sekolah/0594CD6E61A5A16257A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8085c340-31f5-e011-9b53-c5c6f003e95f,14 Feb 2023 23:13:38,C,Kurikulum 2013,60303001,Negeri,SD,Pemerintah Daerah,342/73/DIKBUD-WRP/III/2023,2023-03-09,342/73/DIKBUD-WRP/III/2023,2023-03-09,K - Kesulitan Belajar,BPD PAPUA...,BPD PAPUA CABANG  WAREN...,SDNEGERIDEMBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Trans Waropen,2 / 1,KAMPUNG DEMBA,Wonti Bokhodaro,Kec. Demba,Kab. Waropen,Prov. Papua,98261,-2,136,6,4,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,1,5,5,0,1,7,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,19,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252611,SD NEGERI INPRES ODASE,https://dapo.kemdikbud.go.id/sekolah/5E80AF1F9C9C1F166AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c2b94d-0bee-41e6-950f-d496d76c279a,27 Mar 2023 13:21:16,B,Kurikulum 2013,60303014,Negeri,SD,Pemerintah Daerah,342/78/DIKBUD-WRP/III/2023,2023-03-09,342/78/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,Bank Papua,Waropen,SD Negeri Odase,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA ODASE,1 / 1,ODASE,Odase,Kec. Demba,Kab. Waropen,Prov. Papua,98261,-2,136,6,6,0,0,0,0,0,0,0,0,4,1,1,0,11,10,5,7,11,6,11,9,10,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,107,59,48,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252611,SD NEGERI INPRES TEFARO,https://dapo.kemdikbud.go.id/sekolah/22D1EFDC00EA50EF1B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5408ef56-3b1c-4ce0-91ec-55bfb59360d3,22 Feb 2023 04:04:22,Tidak Terakreditasi,Kurikulum 2013,60303031,Negeri,SD,Pemerintah Daerah,342/75/DIKBUD-WRP/III/2023,2023-03-09,342/75/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAREN...,SDN.INPRESTEFARO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Jl Trans Waropen,1 / 1,TEFARO,Wonti Bokhodaro,Kec. Demba,Kab. Waropen,Prov. Papua,98261,-2,137,6,6,0,0,0,0,0,6,6,0,2,3,1,0,4,4,8,2,6,5,2,5,7,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,54,30,24,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252611,SD NEGERI MAYAGHAIDO,https://dapo.kemdikbud.go.id/sekolah/D9C2279AB2E0A19D049E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/674458e1-5e02-4a65-b3ab-dc3c38ee20aa,07 Mar 2023 19:55:29,C,Kurikulum 2013,60303024,Negeri,SD,Pemerintah Daerah,342/76/DIKBUD-WRP/III/2023,2023-03-09,342/76/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAREN...,SDNEGERIMAYAGHAIDO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA  MAYAGHAIDO,2 / 1,MAYAGHAIDO,Wonti Bokhodaro,Kec. Demba,Kab. Waropen,Prov. Papua,98261,-2,136,6,5,0,0,0,0,0,0,0,0,1,3,1,1,5,5,3,3,10,2,1,2,11,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,60,34,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252611,SD YPK PAULUS WONTI BOKADORA,https://dapo.kemdikbud.go.id/sekolah/0B5F7945778D884284E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e11641-31f5-e011-9e56-338cbf21c623,29 Jan 2023 15:07:38,B,Kurikulum 2013,60303045,Swasta,SD,Yayasan,342/121/DIKBUD-WRP/III/2023,2023-03-09,342/121/DIKBUD-WRP/III/2023,2023-03-03,Tidak ada,PAPUA,cabang,SD YPK BOKODARO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wonti,1 / 1,WONTI,Wonti Bokhodaro,Kec. Demba,Kab. Waropen,Prov. Papua,98263,-2,136,6,4,0,0,0,0,0,0,0,0,3,0,1,0,7,2,5,3,4,4,10,7,1,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,32,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
