kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061402,TK NEGERI PEMBINA KEJURUAN MUDA,https://dapo.kemdikbud.go.id/sekolah/EBFC5B15395B8304CE8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1054d433-7797-4a57-9f44-9ae6d6230128,21 Mar 2023 12:19:48,B,Kurikulum 2013,69828474,Negeri,TK,Pemerintah Daerah,,,705/2010,,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69828474 TK NEGERI PEMBINA KEJURUAN MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,SUNGAI LIPUT,/,PEKAN,SUNGAI LIPUT,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,24477,4,98,4,5,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,61,31,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061402,TK AL BAITINA,https://dapo.kemdikbud.go.id/sekolah/6B0B1E9E2CBC12B79E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e35ddb8-eda1-4f93-a8c3-b35e0658b248,21 Feb 2023 12:19:11,,Kurikulum 2013,70010013,Swasta,TK,Yayasan,Nomor,2021-04-27,Nomor,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,70010013 TK AL BAITINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Karya,/,,Seumadam,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,11,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061402,TK Al Ikhlas,https://dapo.kemdikbud.go.id/sekolah/CFF92BB55FBB6BD8697E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ab4000-ebdb-4e85-99f3-9e8ad6cbaae9,31 Mar 2023 20:57:05,C,Kurikulum 2013,69912866,Swasta,TK,Yayasan,0287/D.1/421.1/2006,2006-01-19,0287/D.1/421.1/2006,2006-01-19,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69912866 TK AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,Desa Gerenggam,/,Gerenggam,Gerenggam,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,26,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061402,TK Al Mukhlisin,https://dapo.kemdikbud.go.id/sekolah/93CB8F02E3A69EF1DBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eb958a-444d-4ad9-ae05-e60b0a940a49,29 Mar 2023 13:22:30,B,Kurikulum 2013,69909839,Swasta,TK,Yayasan,421.1/D.2/3635/2005,2005-12-20,421.1/D.2/3635/2005,2005-12-20,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69909839 TK AL MUKHLISIN,Bersedia Menerima,Pagi,9001,PLN,200,Telkomsel Flash,Desa Seumadam,/,Seumadam,Seumadam,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,17,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061402,TK AL-ABROR,https://dapo.kemdikbud.go.id/sekolah/13ACA0527B90EEB29CC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a184944c-f45f-4503-802c-c498d7b3cb79,03 Feb 2023 12:10:04,B,Kurikulum 2013,69828461,Swasta,TK,Yayasan,YAYASAN LAM ZHAITUN,2019-09-23,421.9/B/4356,2019-09-23,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69828461 TK AL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN ALUR MENTAWAK,/,DUSUN INPRES,Seumadam,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061402,TK Al-Fajr,https://dapo.kemdikbud.go.id/sekolah/3D912974B19B1E7A800B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de6014b-4fe8-44eb-a757-f57e724a94bd,03 Mar 2023 12:08:51,,Kurikulum 2013,69949911,Swasta,TK,Yayasan,421.9/B.3/1128/2016,2016-03-23,421.9/B.3/1128/2016,2016-03-23,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69949911 TK AL  FAJR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Ingin Jaya,/,Dusun Ingin Jaya,Suka Makmur,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061402,TK AL-HAQQI,https://dapo.kemdikbud.go.id/sekolah/05AD3339E38BBDB48844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd5acd68-ce63-4e29-a585-37b2117bd841,14 Feb 2023 18:58:29,C,Kurikulum 2013,69871046,Swasta,TK,Yayasan,421.9 / B/ 5921,2014-10-08,421.9/ B.2/ 3725,2020-10-09,Tidak ada,BPD ACEH SYARIAH,KK KOTA,69871046 TK AL HAQQI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Tidak Ada,JLN. REL KERETA API DUSUN MELATI KAMPUNG BUKIT RATA,/,MELATI,Bukit Rata,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,8,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061402,TK AL-MUKARRAMAH,https://dapo.kemdikbud.go.id/sekolah/6A177C12D86A58ED322C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14dbe99b-1eae-45b8-a10b-5e5c04a1a1b7,02 Mar 2023 10:22:48,C,Kurikulum 2013,69828452,Swasta,TK,Yayasan,,,421.1/D.2/2509/2009,,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69828452 TK AL MUKARRAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEDAN-BANDA ACEH,/,,KAMPUNG JAWA,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061402,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/15FDB78DD855F8AE95A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af719500-b81f-41c7-8cca-1946e2fbcf4c,24 Jan 2023 10:25:38,,Kurikulum 2013,70023449,Swasta,TK,Yayasan,503/ DPMPTSP-P/001/2021,2021-09-10,503/DPMPTSP/OP/121/2021,2021-12-14,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,70023449 TK BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Dusun Alur Hitam,/,Alur Hitam,Suka Makmur,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,20,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061402,TK BUNDA ASRI,https://dapo.kemdikbud.go.id/sekolah/D2948FC153708D466E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38e6bc1-8f01-409c-b15c-31bf58bdafdc,01 Feb 2023 11:49:32,B,Kurikulum 2013,69828504,Swasta,TK,Yayasan,YAYASAN BUNDA ASRI,2020-05-11,421.9/B/1508,2020-02-13,Tidak ada,BPD ACEH SYARIAH,KK SUNGAI LIPUT,69828504 TAMAN KANAK KANAK BUNDA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ALUR MERANTI,/,Alur Meranti,Sungai Liput,Kec. Kejuruan Muda,Kab. Aceh Tamiang,Prov. Aceh,24477,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
