kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200238,TK NEGERI PEMBINA BATUKARA,https://dapo.kemdikbud.go.id/sekolah/65B69C28CEFF933EA550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb55ba17-4af5-46a7-99ad-a9f99e9e2709,20 Feb 2023 15:35:29,B,Kurikulum 2013,69904393,Negeri,TK,Pemerintah Daerah,1,2011-05-01,199 TAHUN 2019,2019-04-02,Tidak ada,BPD SULAWESI TENGGAR,Raha,69904393 TK NEGERI PEMBINA BATUKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,DESA MOOLO,2 / 3,4,Moolo,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,93674,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200238,PAUD KEISYA AQILA,https://dapo.kemdikbud.go.id/sekolah/B49780ED2752AC5A0801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434b450e-6226-4a39-9877-bd07de12d097,02 Mar 2023 16:02:27,C,Kurikulum 2013,69985802,Swasta,TK,Yayasan,NOMOR 17 TAHUN 2018,2018-08-29,503/421.9/32/PM-PTSP/IX/2019,2018-09-06,Tidak ada,BPD SULAWESI TENGGAR,Raha,69985802 PAUD KEISYA AQILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LANOBAKE,2 / 0,Lanobake,Lanobake,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,93682,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200238,TK AL-FIKRY BARAKATI,https://dapo.kemdikbud.go.id/sekolah/B2F8F0039A5304827790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db56926e-9313-40cf-8a1c-6605a62533b2,18 Feb 2023 14:50:04,B,Kurikulum 2013,69949006,Swasta,TK,Yayasan,AHU-1162.AH.02.01 TAHUN 2,2010-03-25,503/421.9/65/PTSP/IX/2014,2014-09-17,Tidak ada,BPD SULAWESI TENGGAR,Maligano,69949006 TK AL FIKRY BARAKATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LANOBAKE,/,,Lanobake,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200238,TK/PAUD AQIILA,https://dapo.kemdikbud.go.id/sekolah/6BE8E662CDC99DBADCB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bbb370-4278-45cb-97dc-87928d71ae8d,22 Feb 2023 12:16:07,B,Kurikulum 2013,69870796,Swasta,TK,Lainnya,421.9/290,2013-01-21,421.9/290,2013-01-21,Tidak ada,BPD SULAWESI TENGGAR,Raha,69870796 TK/PAUD AQIILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Baluara Kec. Batukara Kab. Muna,1 / 1,Labungka,Baluara,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200238,KB BARU MEKAR,https://dapo.kemdikbud.go.id/sekolah/428FC8E67BCDEB244660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f392ca-300d-4923-b0b4-a2507c27e219,28 Feb 2023 09:19:20,,Kurikulum 2013,70025617,Swasta,KB,Yayasan,11,2018-05-14,503/421.9/91/DPM-PTSP/XI/2019,2019-11-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,70025617 KB BARU MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,DESA MOOLO,/,,Moolo,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,11,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
200238,PAUD NUNU,https://dapo.kemdikbud.go.id/sekolah/6E8CB8889AC295456448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/671523c4-3922-4eef-b176-034c0578eef0,18 Feb 2023 18:11:07,C,Kurikulum 2013,69916733,Swasta,KB,Yayasan,8,2013-11-04,503/421.9/67/PTSP/X/2015,2015-10-22,Tidak ada,BPD SULAWESI TENGGAR,Raha,69916733 PAUD NUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MOOLO,/,,Moolo,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200238,PAUD QODRAT ILLAHI,https://dapo.kemdikbud.go.id/sekolah/520DB19845831CCDD734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/febc7561-e3d4-4bb7-ac29-813c92f78c66,18 Feb 2023 20:43:14,C,Kurikulum 2013,69860794,Swasta,KB,Lainnya,503/421.9/54/DPM-PTSP/V/2019,2019-03-20,503/421.9/54/DPM-PTSP/V/2019,2019-03-20,Tidak ada,BPD SULAWESI TENGGAR,MALIGANO,69860794 PAUD QODRAT ILLAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONE- BONE,/,,Bone Bone,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200238,UPTD SD NEGERI 1 BATUKARA,https://dapo.kemdikbud.go.id/sekolah/FE4BED0709C15E9A8D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8003c7c9-30f5-e011-9139-499335d5139a,28 Mar 2023 10:44:24,B,Kurikulum 2013,40400898,Negeri,SD,Pemerintah Daerah,,1963-12-31,,1910-01-01,Tidak ada,BANK SULTRA,Cabang Raha,SD NEGERI 1 BATUKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pohorua,1 / 1,Pohorua,Baluara,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,93675,-4,122,6,6,0,0,0,0,0,1,1,0,5,5,2,2,9,5,7,8,8,6,9,7,17,13,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,113,67,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200238,UPTD SD NEGERI 2 BATUKARA,https://dapo.kemdikbud.go.id/sekolah/1D81CB72EADB8DE66415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ebc2c9-30f5-e011-ab51-1f9fd603a9a5,31 Mar 2023 21:51:33,C,Kurikulum 2013,40400610,Negeri,SD,Pemerintah Daerah,,1963-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS PURE...,SDN2BATUKARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Lanobake,1 / 1,SATU,Lanobake,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,93675,-4,122,6,6,0,0,0,0,0,1,1,0,3,5,3,0,8,7,10,2,4,2,4,0,7,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,70,41,29,6.0,6,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
200238,UPTD SD NEGERI 3 BATUKARA,https://dapo.kemdikbud.go.id/sekolah/C9F1E7C53B46566F314C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90dac6c9-30f5-e011-be90-e911310696f1,28 Mar 2023 12:01:41,B,Kurikulum 2013,40400563,Negeri,SD,Pemerintah Daerah,474/KTDBB/1967,1968-12-31,503/421.9/005/DPM-PTSP/IV/2022,2022-04-25,Tidak ada,BANK SULTRA,RAHA,SD NEGERI 3 BATUKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bone-bone Kec. Batukara,1 / 1,2 Bone-Bone,Bone Bone,Kec. Batukara,Kab. Muna,Prov. Sulawesi Tenggara,93675,-4,122,6,5,0,0,0,0,0,1,1,0,0,7,1,0,7,4,4,1,1,9,3,4,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,63,30,33,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
