kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201001,TK NEGERI LEMO,https://dapo.kemdikbud.go.id/sekolah/0BE9366356CE25EAB099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04369bea-674d-4bcc-8b03-f9e508eaee9c,01 Feb 2023 09:22:50,B,Kurikulum 2013,40405177,Negeri,TK,Pemerintah Daerah,206 TAHUN 2015,2015-06-06,62 TAHUN 2015,2015-06-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405177 TK NEGERI LEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANTAI,0 / 0,,Lemo,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,48,29,19,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201001,TK NEGERI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ECBC72F9B7153B6B203F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7040c0ad-6ed5-48d7-a8cd-c41997524422,31 Mar 2023 19:40:54,C,Kurikulum 2013,69892659,Negeri,TK,Pemerintah Daerah,No. 312 tahun 2014,2014-08-06,008 Tahun 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69892659 TK NEGERI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Perkantoran,1 / 1,,Bangkudu,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,96372,0,0,5,6,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,64,32,32,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201001,TK NEGERI PERTIWI EREKE,https://dapo.kemdikbud.go.id/sekolah/31548C134A4A668D4AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65c5d142-a776-46a1-8447-775dce4c42cc,31 Mar 2023 18:43:29,A,Kurikulum 2013,40405157,Negeri,TK,Pemerintah Daerah,NOMOR 209 TAHUN 2016,2016-08-09,008 Tahun 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405157 TK NEGERI PERTIWI EREKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KI HADJAR DEWANTARA,0 / 0,,Bangkudu,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,4,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,57,28,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201001,TK NEGERI TANDAI BALE,https://dapo.kemdikbud.go.id/sekolah/4FB707C6FE7570C01E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a9db9dc-8bcb-487a-b402-359cafeff1d8,23 Mar 2023 08:24:25,B,Kurikulum 2013,69893284,Negeri,TK,Pemerintah Daerah,206 Tahun 2016,2016-08-08,008 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69893284 TK NEGERI TANDAI BALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jln. Lapacua,/,Lakonea,Lakonea,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93741,-4,123,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,84,45,39,7,7,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
201001,PAUD AL MUSLIMAH,https://dapo.kemdikbud.go.id/sekolah/0FCB4A02195EF330E12C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b41ae5fd-d16e-4df3-8f6d-d2f734f444a7,18 Mar 2023 10:14:14,C,Kurikulum 2013,69991369,Swasta,TK,Yayasan,422/02/PAUD/2019,2019-04-10,10 TAHUN 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69991369 PAUD AL MUSLIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Kelurahan Lipu, Kecamatan Kulisusu, Kab. Buton Utara",/,,Lipu,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,,-4,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,7,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD BINA UMAT CERDAS,https://dapo.kemdikbud.go.id/sekolah/6BB18A53712200FB6349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864127e8-2307-4f6c-98e0-9a500e994524,21 Feb 2023 08:15:05,B,Kurikulum 2013,69886100,Swasta,TK,Lainnya,471/57/2014,2014-07-30,03/1/2020,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69886100 PAUD BINA UMAT CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kompleks Masjid Nurul Amal,1 / 1,LIPU,Lipu,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93741,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,25,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD BUNGA IJA,https://dapo.kemdikbud.go.id/sekolah/5644DB2DF267497BA357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bbb1142-a3ab-4219-b86e-356d2e20611e,15 Feb 2023 12:43:53,B,Kurikulum 2013,40405162,Swasta,TK,Yayasan,142/2005,2005-07-15,008 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405162 PAUD BUNGA IJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Kelurahan Lipu, Kecamatan Kulisusu",1 / 1,,Lipu,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,96372,-4,123,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,29,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD ISLAM INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/BD5A5B9D7C0219A9ED4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff7fb56-ebb9-49e3-bf0a-f2bac4c830da,16 Mar 2023 08:22:58,C,Kurikulum 2013,40405161,Swasta,TK,Yayasan,422/012/2015,2015-01-02,01.a Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,40405161 PAUD ISLAM INSAN CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LA ODE GURE,0 / 0,,Lipu,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,5,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD KOGUNDUNO,https://dapo.kemdikbud.go.id/sekolah/981A4ACFD63D632560D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a023e0-6093-44c7-9e15-0abc8f2a0aa4,31 Mar 2023 12:18:25,B,Kurikulum 2013,40405156,Swasta,TK,Yayasan,140/135/DTA/1999,1999-10-20,10 TAHUN 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,40405156 PAUD KOGUNDUNO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,JL. POROS WA ODE BURI,0 / 0,Epe,Tomoahi,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,16,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201001,PAUD KULAHI,https://dapo.kemdikbud.go.id/sekolah/3C7433F3F5EACB4A0EAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c61587-5e59-47d7-bdb8-9aa916abca6d,31 Mar 2023 17:15:37,C,Kurikulum 2013,40405163,Swasta,TK,Yayasan,424/VI/2016,2016-07-12,03/2020,2020-01-03,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,40405163 PAUD KULAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS EREKE,0 / 0,Rahia,Jampaka,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,19,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
