kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061707,TK ABA Cot Bak U,https://dapo.kemdikbud.go.id/sekolah/014F5DC5C601D7292BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39a874c6-2429-487d-89e5-6023d9e09cf6,17 Mar 2023 10:39:52,,Kurikulum 2013,69802059,Swasta,TK,Yayasan,,,875.1/1196/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802059 TK ABA COT BAK U,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln. Nasional,/,,COT BAK-U,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,97,3,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,56,31,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
061707,TK PEMBINA LEMBAH SABIL,https://dapo.kemdikbud.go.id/sekolah/A52B50F300C8517E7138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb08baae-ed6b-414a-a9df-3a220242037c,31 Mar 2023 20:39:36,B,Kurikulum 2013,69802080,Swasta,TK,Lainnya,421.1/226/2014,2014-03-04,421.1/041/2021,2021-03-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802080 TK PEMBINA LEMBAH SABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Kadim Ambong,/,Atas,Ladang Tuha II,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,34,18,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
061707,TK RAUDHATUL ATHFAL LADANG TUHA I,https://dapo.kemdikbud.go.id/sekolah/8535C2DDD2BAE6DD86BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1d3907e-c5af-4a45-b08c-be25fc4e7a8b,31 Mar 2023 20:11:58,C,Kurikulum 2013,69802054,Swasta,TK,Yayasan,,,421.1/1129/2003,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802054 TK RAUDHATUL ATHFAL  LADANG TUHA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Tgk. Peukan,/,,LADANG TUHA I,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,97,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061707,KB AL MURABBY,https://dapo.kemdikbud.go.id/sekolah/78BD761F7DFCF0722E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e837dc8-8446-4593-b610-34565968cc53,12 Mar 2023 21:14:16,,Kurikulum 2013,69992765,Swasta,KB,Lainnya,Nomor,2017-07-10,Nomor,2021-09-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69992765 KB AL MURABBY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Desa Meunasah Sukon Kecamatan Lembah Sabil,/,Lamkuta,Meunasah Sukon,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061707,KB ANEUK BUNDA,https://dapo.kemdikbud.go.id/sekolah/F4451919E104BC4427DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61da897e-867e-49d8-90df-ab582b852a4a,21 Feb 2023 09:58:16,,Kurikulum 2013,70024073,Swasta,KB,Lainnya,90 TAHUN 2021,2021-11-22,421.1/155/2021,2021-12-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,70024073 PAUD ANEUK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Tokoh II,/,Dusun Rahmad,TOKOH II,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061707,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/D05C88EC8FA8FEE7FE2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f139feab-4386-4208-b6eb-d8a4fcbdf96c,22 Jan 2023 12:13:59,,Kurikulum 2013,69802032,Swasta,KB,Lainnya,,,875.1/743/2011,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802032 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,TGK.AGAM,/,DUSUN MESJID,ALUE RAMBOT,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,14,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061707,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/24CCAE51254F0A01589F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/decc0d93-f7a9-40ee-978f-d90830954437,27 Mar 2023 12:13:36,,Kurikulum 2013,69992787,Swasta,KB,Lainnya,Nomor,2017-06-05,Nomor,2021-12-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69992787 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,Desa Ujung Tanah Kecamatan Lembah Sabil,/,Dusun Pang Daud,Ujung Tanah,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061707,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5474C715995BB131F7A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a3aad48-2a58-4b48-991e-557d629238fe,,,,70037986,Swasta,KB,Lainnya,77/2014/SK/2022,2022-06-10,421.1/027/2023,2023-01-30,Tidak ada,,,,,,,,,,Jln. Keuchik Ibrahim Gampong Meunsah Tengah Kec. Lembah Sabil Kab. Aceh Barat Da,/,,Meunasah Tengah,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
061707,KB HARAPAN PHOMA,https://dapo.kemdikbud.go.id/sekolah/9B573AD80348B85416BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e992af-1906-4116-816f-89c726e84beb,25 Mar 2023 12:16:10,,Kurikulum 2013,70009896,Swasta,KB,Lainnya,Nomor,2017-01-05,Nomor,2021-03-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,70009896 PAUD HARAPAN PHOMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan nasional Gampong Meurandeh Kec. Lembah Sabil,/,DUSUN PANGKARIM,Meurandeh,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061707,KB INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/1BAEBB47877F9CCED93D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74bbf16c-a80c-4745-9714-5b0f2838f865,13 Feb 2023 09:32:32,,Kurikulum 2013,69962771,Swasta,KB,Lainnya,Nomor,2016-04-16,Nomor,2022-10-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69962771 KB INSAN MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jl. T.R Iskandar Muda Suka Damai Lembah Sabil,/,BAK BALOM,Suka Damai,Kec. Lembah Sabil,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,97,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
