kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170415,TK EFATHA,https://dapo.kemdikbud.go.id/sekolah/775BE3E2DC37843B23EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ad141f-f3dc-4470-a8a7-ac46026b7cbb,15 Mar 2023 13:51:14,B,Kurikulum 2013,40104954,Swasta,TK,Yayasan,441/116.6/XII-87,1987-12-22,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,Melonguane,40104954 TK EFATHA LOBBO,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,LOBBO,1 / 1,Lobbo,Lobbo,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,4,126,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,15,8,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/144A13C347D079F74DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb18387-360b-41c6-a8b3-439cfaf8837e,02 Feb 2023 21:59:12,B,Kurikulum 2013,40104956,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,CABANG MELONGUANE,40104956 TK KNCP MKR MAKATARA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,100,Telkomsel Flash,MAKATARA,2 / 2,,MAKATARA,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,4,126,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,TK RINTULU,https://dapo.kemdikbud.go.id/sekolah/92E92BEF60839762CD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73043c93-c284-4652-853b-b69a589904d6,09 Feb 2023 17:55:07,,Kurikulum 2013,40104952,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104952 TK RINTULU AWIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AWIT,0 / 0,dusun 1,AWIT,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,4,126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,9,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,PAUD DANDILING,https://dapo.kemdikbud.go.id/sekolah/537756F676D83DBC9A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58edcabc-6195-4ddd-ba21-5a5917e07503,09 Feb 2023 19:42:09,,Kurikulum 2013,69949245,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rae,/,I,Rae,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,PAUD SANSIOTE,https://dapo.kemdikbud.go.id/sekolah/38F289EABA84249F4FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a81f6b-0dda-42e4-9f2f-1d2e06d49601,08 Mar 2023 21:13:20,,Kurikulum 2013,69946045,Swasta,KB,Lainnya,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,MELONGUANE,69946045 KB SANSIOTE AWIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Awit,2 / 2,II,Awit,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,-5,114,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,PAUD SENGKANAUNG,https://dapo.kemdikbud.go.id/sekolah/7DEC65EA8FE477C0E20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eafca9a4-908f-429f-b8cd-15670e6ededf,29 Jan 2023 09:57:39,,Kurikulum 2013,69946593,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang,69946593 KB SENGKANAUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lobbo I,/,dusun 1,Lobbo I,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,PAUD SUIRENE,https://dapo.kemdikbud.go.id/sekolah/6D379D6269D4E15F29BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d13875-6a9a-46b6-870e-b5d384143d35,18 Jan 2023 21:36:37,,Kurikulum 2013,69946046,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946046 KB SUIRENE AWIT,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Awit Selatan,/,Awit Selatan,Awit Selatan,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,SD NEGERI INPRES 482 MAKATARA,https://dapo.kemdikbud.go.id/sekolah/AAC42F048F681FCF96EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d393ac-30f5-e011-a148-9d242f8e8c20,09 Mar 2023 13:12:37,C,Kurikulum 2013,40101826,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SULUT,MELONGUANE,SDN INPRES 4/82 MAKATARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Makatara,0 / 0,,MAKATARA,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,4,126,6,6,0,0,0,0,0,6,1,0,3,5,0,1,3,4,3,2,2,1,3,2,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,35,18,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,SD NEGERI INPRES 684 BAWUNIAN,https://dapo.kemdikbud.go.id/sekolah/4E38BDACC8E8D1D946BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09994ac-30f5-e011-9f34-675a98f2d43f,07 Feb 2023 14:27:08,B,Kurikulum 2013,40101832,Negeri,SD,Pemerintah Daerah,,1985-11-14,,1910-01-01,Tidak ada,BANK SULUT,Melonguane,SDN Inpres Bawunian,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bawunian,0 / 0,Bawunian,BAWUNIAN,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,4,126,6,6,0,0,0,0,0,1,1,0,1,7,0,1,3,4,5,2,1,5,1,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,35,17,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170415,SD NEGERI INPRES 783 LOBBO,https://dapo.kemdikbud.go.id/sekolah/1D1C4ADEA0593865E3FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808b94ac-30f5-e011-9953-3bd3f19c112e,17 Mar 2023 21:04:12,A,Kurikulum 2013,40101835,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,5215 UNIT BEO TAHUNA,cabang,SDN INPRES 7 / 83 LOBBO,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jln. Trans Beo - Essang Km. 12,0 / 0,Dusun 1,LOBBO I,Kec. Beo Utara,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,4,126,6,6,0,0,0,0,0,1,2,0,3,7,0,1,4,5,2,2,5,1,1,3,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,34,18,16,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
