kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220102,TK NEGERI DESA JOANYAR,https://dapo.kemdikbud.go.id/sekolah/E3D2F80B5612484AF4C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca61684-7d28-4457-babb-202e0fc47346,26 Mar 2023 10:50:45,A,Kurikulum 2013,69871261,Negeri,TK,Pemerintah Pusat,420/230/HK/2015,2015-03-27,800/6142/PNF/DISDIK/2015,2015-10-07,Tidak ada,BPD BALI,Cabang Seririt,69871261 TK NEGERI DESA JOANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"JL MADE LUNGA, BANJAR DINAS KELODAN DESA JOANYAR",/,Dusun Kelodan,Joanyar,Kec. Seririt,Kab. Buleleng,Prov. Bali,81153,-8,114,4,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,58,33,25,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
220102,TK NEGERI DESA KALISADA,https://dapo.kemdikbud.go.id/sekolah/F02AE7EAA0D324022127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c26df369-a5ed-4caf-9052-160d42c3b33c,08 Mar 2023 17:02:29,B,Kurikulum 2013,69871276,Negeri,TK,Pemerintah Daerah,420/230/HK/2015,2015-03-27,800/6744/PNF/DISDIK/2015,2015-10-19,Tidak ada,BPD BALI,Cabang Seririt,69871276 TK NEGERI DESA KALISADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,BANJAR DINAS TEGALLENGA,/,Banjar Dinas Tegallenga,Kalisada,Kec. Seririt,Kab. Buleleng,Prov. Bali,81153,-8,114,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,77,45,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
220102,TK NEGERI DESA MUNDUK BESTALA,https://dapo.kemdikbud.go.id/sekolah/150EE6FC4DB52032B345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606d6537-7232-4e73-af28-f18db054bd5b,31 Mar 2023 18:03:19,B,Kurikulum 2013,69871257,Negeri,TK,Pemerintah Daerah,420/616/HK/2017,2017-07-07,421.9/6186/PAUD-PNF/DISDIKPORA/2017,2017-08-01,Tidak ada,BPD BALI,Cabang Seririt,69871257 TK NEGERI DESA MUNDUK BESTALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"BD. Sari, Desa Munduk Bestala",/,DUSUN SARI,Munduk Bestala,Kec. Seririt,Kab. Buleleng,Prov. Bali,81153,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,14,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
220102,TK NEGERI DESA PANGKUNGPARUK,https://dapo.kemdikbud.go.id/sekolah/B33FD51F70C0884975E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b25fc0b-6203-48ba-96a0-4e70e1e7b2ce,06 Feb 2023 10:47:00,B,Kurikulum 2013,69871277,Negeri,TK,Pemerintah Daerah,420/230/HK/2015,2015-03-27,800/6140/PNF/DISDIK/2015,2015-10-07,Tidak ada,BPD BALI,Cabang Seririt,69871277 TK NEGERI DESA PANGKUNGPARUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BANJAR DINAS LABA NANGGA DESA PANGKUNGPARUK,/,banjar dinas laba nangga,Pangkungparuk,Kec. Seririt,Kab. Buleleng,Prov. Bali,81153,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,41,18,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220102,TK NEGERI PEMBINA KECAMATAN SERIRIT,https://dapo.kemdikbud.go.id/sekolah/1E333BC314CB77405EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fab9c445-87cc-4a95-8d38-5b89f6dc0a99,26 Feb 2023 20:34:22,B,Kurikulum 2013,69871270,Negeri,TK,Pemerintah Daerah,420/230/HK/2015,2015-03-27,800/6751/PNF/DISDIK/2015,2015-10-20,Tidak ada,BPD BALI,Cabang Seririt,69871270 TK NEGERI PEMBINA KECAMATAN SERIRIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN JEMPIRING NO. 4 BANJAR DINAS UME,/,Banjar Dinas Ume,Patemon,Kec. Seririt,Kab. Buleleng,Prov. Bali,81153,-8,114,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,59,28,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220102,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0BEE128A4F6A0D8BF8C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e8136e-d746-42cf-a517-0076a87c9f65,25 Mar 2023 21:35:22,B,Kurikulum 2013,69891663,Swasta,TK,Yayasan,,,800/8902/Disdik 2014,2014-11-03,Tidak ada,BPD BALI,Cabang Seririt,69891663 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,UDAYANA II NO.24,3 / 1,Kendal sari,,Kec. Seririt,Kab. Buleleng,Prov. Bali,81153,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
220102,TK AL-KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/21025A77D8AF3C85C6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881b5bb2-0951-4bd2-9014-0dcee7481ffd,07 Mar 2023 05:21:19,B,Kurikulum 2013,69871266,Swasta,TK,Yayasan,,,800/3587/Disdik,,Tidak ada,BPD BALI,Cabang Seririt,69871266 TK AL KHAIRIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1500,3 (Tri),Jl. Diponegoro No. 58 Seririt,1 / 2,SERIRIT,SERIRIT,Kec. Seririt,Kab. Buleleng,Prov. Bali,81115,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,25,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
220102,TK ARTHA KUMARA,https://dapo.kemdikbud.go.id/sekolah/31B2E2DC63924CF2FA30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3426003b-d730-437d-af27-17f327fc4adb,25 Mar 2023 16:01:29,B,Kurikulum 2013,69871267,Swasta,TK,Yayasan,421.9/2436/PAUD-PNF/DISDIKPORA/2019,2019-01-28,421.9/2437/PAUD-PNF/DISDIKPORA/2019,2019-01-28,Tidak ada,BPD BALI,Cabang Seririt,69871267 TK ARTHA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAR DINAS SARI,/,Dusun Sari,Bestala,Kec. Seririt,Kab. Buleleng,Prov. Bali,81153,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220102,TK BAYU KUMDHALA,https://dapo.kemdikbud.go.id/sekolah/339B79831FB5A75E3597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b13d4e35-a999-4814-98f0-d644a88e81fe,13 Feb 2023 12:46:07,C,Kurikulum 2013,69871265,Swasta,TK,Lainnya,420/23/VI/2019,2019-06-14,503-42.1/006/TK/DPMPPTSP/2019,2019-08-21,Tidak ada,BPD BALI,Cabang Seririt,69871265 TK BAYU KUMDHALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PEMUDA,/,,Bubunan,Kec. Seririt,Kab. Buleleng,Prov. Bali,,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,74,34,40,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220102,TK BHAKTI KUMARA,https://dapo.kemdikbud.go.id/sekolah/9DAD3A7562401A3D3D9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904cc63f-08ef-45ef-a572-6b65862aed6d,21 Feb 2023 17:09:39,B,Kurikulum 2013,69871275,Swasta,TK,Yayasan,3,2013-09-03,421.1/6085/DISDIK,2013-09-18,Tidak ada,BPD BALI,Cabang Seririt,69871275 TK BHAKTI KUMARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Smartfren,"BANJAR DINAS KALISADA, DESA KALISADA",/,Banjar Dinas Kalisada,Kalisada,Kec. Seririt,Kab. Buleleng,Prov. Bali,81153,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,13,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
