kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031820,TK AISYIYAH KALIKALONG,https://dapo.kemdikbud.go.id/sekolah/089883437ED7D5D40A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df0c01b6-0c19-4eb0-9fa0-9471eead419b,18 Jan 2023 19:23:17,A,Kurikulum 2013,20344536,Swasta,TK,Yayasan,420/2388,2007-06-18,420/2388,2007-06-18,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344536 TK AISYIYAH BUSTANUL,Bersedia Menerima,Kombinasi,9001,PLN,450,Lainnya,KALIKALONG,1 / 4,KALIKALONG,Kalikalong,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,78,39,39,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK AISYIYAH MARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/37FAA41D63B998E0D2F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e95f15-aab6-4ce9-8a45-c8d48dacacd4,04 Mar 2023 09:13:49,B,Kurikulum 2013,20344515,Swasta,TK,Yayasan,073/III3/PPA/D/TK/1992,1992-02-29,420/2376,2007-06-18,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344515 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MARGOMULYO,1 / 4,Margotuhu,Margomulyo,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-6,111,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,81,42,39,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK AMAHATUN PONDOWAN,https://dapo.kemdikbud.go.id/sekolah/E585A3BDC20F1EBDF10B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e14cc62-e431-44f6-bcaa-072201f3e2d2,02 Feb 2023 11:28:02,A,Kurikulum 2013,20344524,Swasta,TK,Yayasan,420/2383,2007-06-18,420/2383,2007-06-18,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344524 TK AMAHATUN PONDOWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,PONDOWAN,4 / 1,PONDOWAN,Pondowan,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,24,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK ANNIDA YA FATIMAH,https://dapo.kemdikbud.go.id/sekolah/B74A1EAF04494589B721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76dc134f-99cc-4155-9c6d-889ec4b82d68,17 Feb 2023 08:37:16,,Kurikulum 2013,69933513,Swasta,TK,Yayasan,54/YPYMA.YF/VII/2013,2013-07-15,420/00223,2016-01-11,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,69933513 TK ANNIDA YA FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,877,Telkom Speedy,JL.P DIPONEGORO 59,3 / 1,Jepatlor,Jepat Lor,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-6,111,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,53,29,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK BOPKRI SAMBIROTO,https://dapo.kemdikbud.go.id/sekolah/660E66D08A5AEACC5389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a4c8c6-08a3-4bb9-90b3-04cb8c376b1f,17 Jan 2023 23:59:06,,Kurikulum 2013,20344544,Swasta,TK,Yayasan,421.1/21669,2022-09-29,421.1/21669,2022-09-29,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344544 TK BOPKRI TAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,SAMBIROTO,3 / 4,Sambiroto,Sambiroto,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK BUDI UTOMO BENDOKATON KIDUL,https://dapo.kemdikbud.go.id/sekolah/3804ED9A7B8662C99E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c52ca6a-f724-461e-aa98-f8f7b63c412d,07 Feb 2023 16:04:00,B,Kurikulum 2013,20344530,Swasta,TK,Yayasan,420/2386,2007-06-18,420/2386,2007-06-18,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344530 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,BENDOKATON KIDUL,1 / 1,Bendokaton Kidul,Bendokaton Kidul,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK HARAPAN BANGSA SAMBIROTO,https://dapo.kemdikbud.go.id/sekolah/0D4F0638BA83F721BDFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401cb6ef-f2e5-4fed-b79a-dce8ab7a6844,17 Mar 2023 19:00:27,,Kurikulum 2013,20344545,Swasta,TK,Yayasan,420/2392,2007-06-18,420/2392,2007-06-18,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344545 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAMBIROTO,4 / 1,SAMBIROTO,Sambiroto,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,8,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK ISLAM SALAFIYAH MARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/434F3B1365B2A8B7F004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6449ddf2-0a98-40c2-856c-1a55463c1646,24 Jan 2023 13:27:02,A,Kurikulum 2013,20344518,Swasta,TK,Yayasan,420/2381,2007-06-18,420/2381,2007-06-18,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344518 TK ISLAM SALAFIYAH,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,PLN,450,Telkom Astinet,MARGOMULYO,1 / 5,PANDEAN,Margomulyo,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK KARTIKASARI MARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/70000963CAAFC00EDA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76daddef-f7ab-4b40-9ac5-e989c624c232,29 Jan 2023 21:06:01,A,Kurikulum 2013,20344513,Swasta,TK,Yayasan,Kepala Dinas Pendidikan Kabupaten Pati,1971-01-04,420/2379,2007-06-18,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344513 TK KARTIKA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MARGOMULYO,3 / 4,MARGOTUHU,Margomulyo,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-6,111,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,23,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031820,TK KARTINI TAYU KULON,https://dapo.kemdikbud.go.id/sekolah/A871F7AA6595115D3E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1f2a27-d523-4fa3-a55f-bea071615441,26 Mar 2023 12:40:59,A,Kurikulum 2013,20344550,Swasta,TK,Yayasan,420/2396,2007-06-18,420/2396,2007-06-18,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344550 TK KARTINI TAYU KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,TAYU KULON,5 / 2,TAYU KULON,Tayu Kulon,Kec. Tayu,Kab. Pati,Prov. Jawa Tengah,59155,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
