kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030206,TK AISYIYAH BUSTANUL ATHFAL 02 SIRAU,https://dapo.kemdikbud.go.id/sekolah/0FC5CFC284851DBCAAF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d23d71d-e0f5-42f2-a495-d8c22ac139f5,20 Mar 2023 09:39:04,,Kurikulum 2013,20354811,Swasta,TK,Yayasan,19.001/TK261/PWA/D/IV/2008,2008-04-01,070/2923/2010,2010-06-07,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20354811 TK AISYIYAH BA SIRAU2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SIRAU,2 / 7,Siori,Sirau,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030206,TK AISYIYAH BUSTANUL ATHFAL 1 KEMRANJEN,https://dapo.kemdikbud.go.id/sekolah/4B91168AB3C8CB5F0CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c531bcf0-9570-435d-9ede-ef75543a2c87,29 Jan 2023 21:35:45,B,Kurikulum 2013,69779195,Swasta,TK,Yayasan,0.31/W3/PPA/D/TK/1992,1992-02-29,070/2922/2010,2010-06-07,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69779195 TK AISYIYAH BA 1 KMJN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Axis,JLN RAYA BUNTU GOMBONG KM 2,1 / 13,Kebarongan,Kebarongan,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030206,TK AISYIYAH BUSTANUL ATHFAL GRUJUGAN,https://dapo.kemdikbud.go.id/sekolah/303856C07821B29AC88E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/986dd817-507e-47b6-809a-4aee51a283b4,27 Mar 2023 21:04:26,,Kurikulum 2013,20354831,Swasta,TK,Yayasan,5564/103.02.F/I.1990,1990-07-02,070/3794/2010,2010-07-20,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20354831 TK AISYIYAH BA GRJGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GRUJUGAN,2 / 4,GRUJUGAN,Grujugan,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030206,TK AISYIYAH BUSTANUL ATHFAL SIRAU 1,https://dapo.kemdikbud.go.id/sekolah/6D5CC092FEDB6A6980F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115acf4d-82a4-4862-aabf-40ad64aba3af,16 Mar 2023 05:20:24,,Kurikulum 2013,20354856,Swasta,TK,Yayasan,033/W3/PPA/D/TK/1992,1992-02-29,070/3793/2010,2010-07-20,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20354856 TK AISYIYAH BA SIRAU1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIRAU,4 / 4,Sijulang,Sirau,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,27,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030206,TK AISYIYAH SIBALUNG,https://dapo.kemdikbud.go.id/sekolah/2CB5086EF18FC4DA1B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8ea786d-d8a9-4b4f-9207-fd83888d44df,22 Mar 2023 17:30:47,C,Kurikulum 2013,20354854,Swasta,TK,Yayasan,5564/103.02.F/I.1990,1990-07-02,421.1/178/2020,2020-01-29,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20354854 TK AISYIYAH SIBALUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SIBALUNG,3 / 3,Sibalung,Sibalung,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,4,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
030206,TK BINA UMAT GRUJUGAN,https://dapo.kemdikbud.go.id/sekolah/CB07BE8E38922B28C955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02872b0-a4e0-4ec5-94c4-34b6fd81d30f,16 Mar 2023 21:42:13,,Kurikulum 2013,20354879,Swasta,TK,Yayasan,02/BU/VI/2005,2005-06-01,070/2926/2010,2010-06-07,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20354879 TK BINA UMAT GRUJUGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GRUJUGAN,1 / 1,NUSAWULUH,Grujugan,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,67,30,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030206,TK BISMILLAH,https://dapo.kemdikbud.go.id/sekolah/EEB5C64AD0854D9133B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77af61b3-a5ce-4f00-ba07-96807943cca8,03 Mar 2023 11:02:32,,Kurikulum 2013,70025170,Swasta,TK,Yayasan,503/031/2021,2021-12-28,503/031/2021,2021-12-28,Tidak ada,BPD JAWA TENGAH,Cabang Sumpiuh,70025170 TK BISMILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Desa Sidamulya Rt 01/03 Kec. Kemranjen,1 / 3,Gemawang,Sidamulya,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030206,TK MASYITHOH 16 SIRAU,https://dapo.kemdikbud.go.id/sekolah/541BF2337BDC57EB6FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34f876cb-1e3e-41b8-b3fd-20349424d90c,28 Jan 2023 11:14:01,,Kurikulum 2013,20355047,Swasta,TK,Yayasan,070/4165/2010,2010-08-09,070/4165/2010,2010-08-09,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20355047 TK MASYITHOH 16 SIRAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIRAU,2 / 7,SIORI,Sirau,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,22,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030206,TK MASYITHOH 22 SIBALUNG,https://dapo.kemdikbud.go.id/sekolah/89E38ADF834C165CA0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16df0009-286c-4f58-b5c5-9fc1960f8f7c,13 Mar 2023 10:15:35,,Kurikulum 2013,69779188,Swasta,TK,Yayasan,070/4167/2010,2010-08-09,070/4167/2010,2010-08-09,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69779188 TK MASYITHOH 22 SBLNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PRAMUKA,2 / 12,Karanglo,Sibalung,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030206,TK MPU TANTULAR,https://dapo.kemdikbud.go.id/sekolah/3B0421AF702F732BA57E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e9b1d56-46bd-4661-8f85-e5e5d239d788,27 Mar 2023 01:34:47,,Kurikulum 2013,20355057,Swasta,TK,Yayasan,421.1/133/2009,2009-05-01,421.1/133/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20355057 TK MPU TANTULAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SIDAMULYA,2 / 2,Sidamulya,Sidamulya,Kec. Kemranjen,Kab. Banyumas,Prov. Jawa Tengah,53194,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,6,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
