kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100919,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/1CB5F70DC2DE105FD8D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b0c3fdb-4f8e-47ac-95e1-086aafcb2a7b,17 Feb 2023 21:22:11,,Kurikulum 2013,69973072,Swasta,TK,Lainnya,237 Tahun 2018,2018-02-13,237 Tahun 2018,2018-02-13,Tidak ada,BPD JAMBI,CABANG BANGKO,69973072 TK KASIH BUNDA KOTO TEGUH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Desa Koto Teguh,1 /,KOTO TEGUH,Koto Teguh,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,37372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100919,TK SINAR GUNUNG PUTIH,https://dapo.kemdikbud.go.id/sekolah/0546AED27962C299E82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f79ea0-bd68-4eb5-bea8-ad41e8042122,01 Feb 2023 11:50:45,C,Kurikulum 2013,69973073,Swasta,TK,Yayasan,141/01/Kds/2015,2015-01-12,206 Tahun 2018,2018-02-09,Tidak ada,BPD JAMBI,CABANG BANGKO,69973073 TK SINAR GUNUNG PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Talang Tembago,/,,Talang Tembago,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,37372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100919,TK SWASTA BUNGA HATI,https://dapo.kemdikbud.go.id/sekolah/F4763EF68BCA306C6DC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ef82b2-afeb-4d40-a52b-71ec2bb735c2,22 Jan 2023 12:20:55,,Kurikulum 2013,69924321,Swasta,TK,Lainnya,06/01/UPTD/2013,2013-05-03,421.1/1434/PD-2013,2013-12-19,Tidak ada,BPD JAMBI,CABANG BANGKO,69924321 TK SWASTA BUNGA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Bangko-Ratau Suli Rt.08,8 /,dusun simpang tigo,Rantau Suli,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,37372,-2,101,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,36,22,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100919,TK SWASTA PANCURAN GADING,https://dapo.kemdikbud.go.id/sekolah/CA53C87A435907198E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2226399-057f-4d82-8631-7f7ecf131eff,09 Feb 2023 22:09:40,,Kurikulum 2013,69924322,Swasta,TK,Yayasan,421/09/PD/ST/05/2014,2014-01-05,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69924322 TK SWASTA PANCURAN GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pematang Pauh Rt.06,8 /,Renah Tebat Jaya,Pematang Pauh,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,37372,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,11,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100919,TK SWASTA PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/EC27DFEAB8FB05C6D768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c8359b-dad7-4211-8b1f-8a2d0c58cb7e,22 Jan 2023 15:22:08,,Kurikulum 2013,69942617,Swasta,TK,Yayasan,23 Tahun 2012,2012-01-01,273010021744,2020-10-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69942617 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Bangko-Sungai Tenang,3 /,RANTAU SULI,Rantau Suli,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,37372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100919,TK SWASTA SUNGAI AMPAR,https://dapo.kemdikbud.go.id/sekolah/7A8DB47AE35100E54663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab56ad81-fe4b-43ad-8278-9b988d343123,14 Feb 2023 12:43:57,,Kurikulum 2013,69924315,Swasta,TK,Yayasan,01/01/2005,2005-01-01,421.1/1063/PD-2006,2006-07-26,Tidak ada,BPD JAMBI,CABANG BANGKO,69924315 TK SUNGAI AMPAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,5,Telkomsel Flash,Jln. Pematang Pauh Rt.04 Rw.00,4 /,Pematang Pauh I,Pematang Pauh,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,37372,-2,99,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,24,13,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100919,TK SWASTA SYARIFAH INDAH,https://dapo.kemdikbud.go.id/sekolah/92740E3D818588548813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b75cbf-be48-4fa7-8f5e-09ea42d93867,28 Feb 2023 20:23:03,,Kurikulum 2013,69924324,Swasta,TK,Yayasan,800/30/PD/ST/05/2015,2015-03-02,421.1/588/PD-2015,2015-04-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69924324 TK SWASTA SYARIFAH INDAH,Bersedia Menerima,Pagi,9001,,900,Telkomsel Flash,Jln. Bangko-Tanjung Benuang Rt.02 Rw.00,3 /,Kampung Atas,Tanjung Benuang,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,37372,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,79,39,40,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100919,TK SWATA TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/C80B31F4478D9888D77F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d8576e-80fc-447c-bc8f-a2227b2bac77,,,,69847713,Swasta,TK,Pemerintah Pusat,AAAAA,2015-03-05,421.1/1108/PD,1900-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN.KAMPUNG MADRASAH,/,,Jangkat,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
100919,KB HARAPAN BAKTI,https://dapo.kemdikbud.go.id/sekolah/02C106E84C8A81A4B47C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1467d49-291a-4adb-a2fc-6945f8f9427e,24 Jan 2023 10:17:50,B,Kurikulum 2013,69896953,Swasta,KB,Lainnya,01/01//2013,2013-01-01,1828 Tahun 2017,2017-11-22,Tidak ada,BPD JAMBI,CABANG BANGKO,69896953 KB HARAPAN BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Muara Siau-Jangkat,/,,Baru,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100919,KB HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/90936C8A12939F277710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/694423d2-a7b7-4aef-9415-b97364de75bb,06 Mar 2023 09:50:03,,Kurikulum 2013,69958458,Swasta,KB,Yayasan,127/01/KDS/2015,2015-01-01,1623 PD-2016,2016-09-01,Tidak ada,BPD JAMBI,CABANG BANGKO,69958458 KB HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jl. Desa Beringin Tinggi,3 /,Beringin Tinggi,Beringin Tinggi,Kec. Jangkat Timur,Kab. Merangin,Prov. Jambi,37372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,9,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
