kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120624,TK KARTIKA 1 LIMAU,https://dapo.kemdikbud.go.id/sekolah/6127EF1998420BB9613E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37487eb2-8325-4f12-b279-69b57fccd001,07 Mar 2023 10:39:14,Belum Terakreditasi,Kurikulum 2013,69938174,Swasta,TK,Lainnya,420/207/36/02/2016,2016-03-02,420/207/36/02/2016,2016-03-02,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69938174 TK KARTIKA 1 LIMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jl. Raya Pekon Antar Brak Limau,1 / 1,antar brak,ANTARBRAK,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,TK KARTIKA 2 LIMAU,https://dapo.kemdikbud.go.id/sekolah/61D07338D89F6F2520FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/222bcc9b-0943-4a84-a5d4-29aae45cb021,07 Mar 2023 10:54:45,Belum Terakreditasi,Kurikulum 2013,69938175,Swasta,TK,Lainnya,420/208/36/02/2016,2016-03-02,420/208/36/02/2016,2016-03-02,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69938175 TK KARTIKA 2 LIMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Jl. Raya Pekon Tanjung Siom Limau,4 / 2,Tanjung Sari,Tanjung Siom,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,53,20,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,TK RABUL JANNAH 1,https://dapo.kemdikbud.go.id/sekolah/F93A47AB82E62F6DB915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd78645-45db-4c1e-83c0-aac5f5bb9ffd,22 Feb 2023 10:50:20,,Kurikulum 2013,69914833,Swasta,TK,Yayasan,Nomor C-502.HT.03.01-Th.2005,2011-10-03,420/1333.a/36/02/2015,2015-10-27,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69914833 TK RABUL JANNAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Jl. Raya Pariaman Limau,1 / 1,PARIAMAN 1,Pariaman,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,TK RABUL JANNAH 2,https://dapo.kemdikbud.go.id/sekolah/FB3697E73B20EA82F7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e735034-4fd8-4f02-b80d-d5ba9543ba87,,,,69914834,Swasta,TK,Yayasan,Nomor 02,2011-10-03,800/1334.a/36/02/2015,2015-10-27,Tidak ada,BRI,PARDASUKA,TK RABUL JANNAH 2,,,,,,,Jl. Raya Sukanegeri Pekon Ampai,1 / 1,pekon ampai,Pekon Ampai,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,TK RADEN INTAN,https://dapo.kemdikbud.go.id/sekolah/5D1EBE69077D3669962A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f036de07-afe0-40b4-9e49-71cbbb36c47e,26 Mar 2023 21:04:31,,Kurikulum 2013,69916781,Swasta,TK,Lainnya,01/LPRI/AB/2009,2009-07-13,420/1373/36/02/2014,2014-12-01,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69916781 TK RADEN INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pekon Antar Brak,9 / 5,kurung kamar,ANTARBRAK,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,-5,104,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,27,17,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D8214F782175F2472F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c15e472-01ae-47c9-bc48-b4449ab66032,16 Feb 2023 12:22:49,,Kurikulum 2013,69915331,Swasta,TK,Lainnya,Nomor 23,2012-04-12,420/1354/36/02/2015,2015-10-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69915331 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Seranggi Pekon Tanjung Jaya,1 / 1,SERANGGI,TANJUNG JAYA,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,PAUD KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D289C328B4E7A5E150D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c824e76-552d-45c8-a95c-503762b76eef,25 Jan 2023 12:32:16,,Kurikulum 2013,69915328,Swasta,KB,Lainnya,Nomor 25,2011-12-23,420/1342/36/02/2015,2015-10-29,K - Kesulitan Belajar,BPD LAMPUNG,KOTAAGUNG,69915328 PAUD KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pekon Kuripan,/,Kuripan,Kuripan,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,17,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,PAUD KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1DF1B129E8DFC3599F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9c27c1-fb86-4f45-9502-09e8bd70353b,,,,69957007,Swasta,KB,Lainnya,140/05/16.07/2016,2016-01-10,420/723/20/02/2016,2016-05-15,Tidak ada,BRI,PARDASUKA,ENDANG RUSMAN,,,,,,,Pekon Ampai,1 / 1,congkanan,Pekon Ampai,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,PAUD KB BIMA CERIA,https://dapo.kemdikbud.go.id/sekolah/0146E284123DA33F1229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/151131ab-f59f-4a0b-8467-0ce96a23311a,03 Mar 2023 23:06:05,,Kurikulum 2013,69961236,Swasta,KB,Lainnya,420/1933/20/02/2016,2016-10-18,420/495.a/18/02/2017,2017-03-07,K - Kesulitan Belajar,BPD LAMPUNG,KOTAAGUNG,69961236 PAUD KB BIMA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Ampai Limau,2 / 1,SUKANEGERI,Pekon Ampai,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,31,13,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120624,PAUD KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/56468ED3EAD1D767DFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec9a38d-0e34-4c79-a78e-7c960187f0c8,16 Feb 2023 11:17:57,,Kurikulum 2013,69904585,Swasta,KB,Lainnya,Nomor 05,2011-01-03,420/1247/36/02/2013,2013-12-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69904585 PAUD KB CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Adipati Anom Pekon Padang Ratu,3 / 2,Padang Ratu,Padang Ratu,Kec. Limau,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,22,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
