kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250312,PAUD KB MAMBUINEI,https://dapo.kemdikbud.go.id/sekolah/E81CA9906FD7CF95C434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42bb0c1-0e73-4522-8754-792b942241d1,,,,69952640,Swasta,KB,Lainnya,421.9 - 01/PKBM - IRW/IX/2007,2007-09-06,421.9/2427/ PAUD - DIKMAS / 2016,2016-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN TRANS YAPEN RANDAWAYA,/,,Randawaya,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250312,SD NEGERI AMPIMOI,https://dapo.kemdikbud.go.id/sekolah/0BDAA7F0541FA260CE27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ca8440-31f5-e011-a3e7-672769810509,29 Mar 2023 13:51:09,C,Kurikulum 2013,60301181,Negeri,SD,Pemerintah Daerah,,2004-12-02,,1910-01-01,Tidak ada,BPD,SERUI,SD NEGERI AMPIMOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kamp. Ampimoi,0 / 0,Kampung Ampimoi,DESA AMPIMOI,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,5,0,0,0,0,0,1,0,0,4,5,1,0,7,11,7,5,6,7,9,8,12,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,94,48,46,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
250312,SD NEGERI BARERAIPI,https://dapo.kemdikbud.go.id/sekolah/CBA9777ABDAF9D1FCBB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a08440-31f5-e011-9472-4179eadea83e,08 Feb 2023 21:19:49,C,Kurikulum 2013,60301185,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,SERUI,SD NEGERI BARERAIPI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kamp. Bareraipi,1 / 1,Kampung Bareripi,DESA BARERAIPI,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,98200,-1,136,6,4,0,0,0,0,0,0,0,0,1,0,1,0,3,3,16,12,2,3,4,1,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,58,31,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250312,SD NEGERI KAROAIPI,https://dapo.kemdikbud.go.id/sekolah/2F894AEEC00ED45081A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20428440-31f5-e011-9aee-9f71d5414bba,30 Mar 2023 19:21:37,B,Kurikulum 2013,60301168,Negeri,SD,Pemerintah Pusat,,1987-07-07,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SERUI...,SDINPRESKAROAIPI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kamp. Karuaipi,0 / 0,Kampung Karoaipi,DESA KARUAIPI,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,98642,-1,136,6,4,0,0,0,0,0,0,0,0,0,3,0,1,12,8,9,2,4,4,5,5,10,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,78,47,31,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250312,SD NEGERI RANDAWAYA,https://dapo.kemdikbud.go.id/sekolah/C25A20C3525A2F6C7B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fc8340-31f5-e011-9fcd-8b79c5ffcb28,30 Mar 2023 20:52:28,B,Kurikulum 2013,60301191,Negeri,SD,Pemerintah Daerah,430,1910-01-01,,1910-01-01,Tidak ada,PAPUA,SERUI,SD NEGERI RANDAWAYA,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Tidak Ada,Kamp. Randawaya,2 / 2,KAMPUNG RANDAWAYA,DESA RANDAWAYA,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,,-1,136,6,6,0,0,0,0,0,3,6,3,4,1,0,1,4,3,10,11,6,3,10,6,11,12,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,91,47,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250312,SD YPK RANDAWAYA 1,https://dapo.kemdikbud.go.id/sekolah/2C719E665FAFC42BC23E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b8ed40-31f5-e011-ae48-1fbbb24c3173,31 Dec 2022 12:21:08,B,Kurikulum 2013,60301338,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKRANDAWAYAI...,,,,,,,Kamp. Randawaya,1 / 2,,DESA RANDAWAYA,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,,-1,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250312,SD YPK RANDAWAYA 2,https://dapo.kemdikbud.go.id/sekolah/A007F50594DAF1C314B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c7ed40-31f5-e011-a305-0bbd4ec3800d,27 Mar 2023 23:18:19,B,Kurikulum 2013,60301339,Swasta,SD,Yayasan,NOMOR,1959-01-09,421.2 / 282 / 2023,2023-02-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKRANDAWAYAII...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Trans Yapen - Warironi,1 / 1,WARIRONI,Warironi,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,98221,-1,136,13,6,0,0,0,0,0,0,0,0,2,2,3,0,24,21,4,6,16,20,27,20,19,19,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,3,205,105,100,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250312,SMP NEGERI KAROAIPI,https://dapo.kemdikbud.go.id/sekolah/9F9FEE1726B065458799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e07406-5e41-4974-80ba-13e7ccc40094,11 Mar 2023 15:12:00,C,Kurikulum 2013,70011763,Negeri,SMP,Pemerintah Daerah,245TAHUN 2020,2020-07-23,800/1146/2019,2019-06-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Kampung Karoaipi,/,,Karoaipi,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,,-1,136,3,0,0,1,0,0,1,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,9,7,9,7,0,0,0,0,0,0,0,0,15,7,1,49,31,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250312,SMP NEGERI WARIRONI,https://dapo.kemdikbud.go.id/sekolah/FC71CAC6E2D4F23A5C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00404041-31f5-e011-bc3d-c5b4dfb50dc7,24 Mar 2023 07:19:27,B,Kurikulum 2013,60300492,Negeri,SMP,Pemerintah Daerah,,1999-01-06,,1910-01-01,Tidak ada,BANK PAPUA,SERUI KOTA,SMP NEGERI WARIRONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jalan Trans Yapen - Warironi,1 / 1,Warironi,DESA WARIRONI,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,98642,-1,136,6,0,2,3,2,0,3,2,2,3,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,34,21,34,33,30,27,0,0,0,0,0,0,0,0,15,14,3,179,98,81,6,6,0,0,3,5,0,0,1,2,1,1,0,0,0,0,9,10,1,2,0,0,0,0,0,1,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
250312,SMA Negeri Randawaya,https://dapo.kemdikbud.go.id/sekolah/5E2C8887594378223880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1358cb1-003b-4435-9483-9b5290a7f79b,25 Jan 2023 09:58:59,,Kurikulum 2013,70013923,Negeri,SMA,Pemerintah Daerah,05/Tahun 2021,2021-09-09,05/Tahun 2021,2021-09-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jl. Trans Yapen,/,,Randawaya,Kec. Teluk Ampimoi,Kab. Kepulauan Yapen,Prov. Papua,98264,0,0,2,0,0,0,1,1,0,1,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,9,0,0,0,0,3,9,4,45,24,21,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
