kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021015,TK NEGERI PEMBINA PASEH,https://dapo.kemdikbud.go.id/sekolah/8BB8CD23697AA6853CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9a1723-705d-4ee4-8921-8722de39461a,20 Mar 2023 19:58:03,B,Kurikulum 2013,69755918,Negeri,TK,Pemerintah Daerah,50,2017-05-10,50,2017-05-10,Tidak ada,BPD JABAR BANTEN,Sumedang,69755918 TK NEGERI PEMBINA PASEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Basar Dusun Cileuksa RT 02/05,5 / 2,Cileuksa,Legok Kaler,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-5,107,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,3,47,21,26,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
021015,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/31300AB5C015D86B97DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5429b2-83f7-46c2-a4b8-cd1cb77e6cda,10 Mar 2023 09:44:09,B,Kurikulum 2013,20259681,Swasta,TK,Yayasan,421.10/Kep.744/Dikbud,1995-11-06,421.10/Kep.744/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,PASEH,20259681 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Parumasan RT. 025/010,25 / 11,PARUMASAN,Paseh Kaler,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,16,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021015,TK AM BUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/145F10BEF40C72B857C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19b15e9-e9d5-4e21-849f-2e1195df7368,23 Jan 2023 14:37:25,B,Kurikulum 2013,20259669,Swasta,TK,Yayasan,046/YPLP-PGRI/Kpt/1988,1988-09-12,421.10/Kep.751/Dikbud,2015-03-25,Tidak ada,BPD JABAR BANTEN,Paseh,20259669 TK AM BUDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Arya Tinggal Dusun Pasireungit Tonggoh RT 12/03,12 / 3,Pasireungit Tonggoh,Pasireungit,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021015,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FEE4869AABCCC36810D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d17b44-5621-45e0-8c47-4bb7240689e4,28 Mar 2023 19:41:04,B,Kurikulum 2013,20259713,Swasta,TK,Yayasan,268/B-PD/77,1977-06-17,642.2/Kep. 1313 - Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,PASEH,20259713 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1400,3 (Tri),Jl. Ali Sadikin No. 113 Dusun Sukahurip RT. 03/01,3 / 1,Sukahurip,Legok Kaler,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,9,15,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
021015,TK HATI MEKAR,https://dapo.kemdikbud.go.id/sekolah/1FCD6DCDB381D10205A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8184b3-aa66-4fa2-8da5-e63733871066,24 Feb 2023 10:02:09,B,Kurikulum 2013,20259748,Swasta,TK,Yayasan,2858/Daspralub/D2/71,1971-06-19,421.10/Kep.743/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,PASEH,20259748 TK HATI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. Nagrak No.06 RT 01/01,1 / 1,Nagrak,Paseh Kidul,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,51,24,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021015,TK MIROJUTTAQWA,https://dapo.kemdikbud.go.id/sekolah/5622221509F18F33162C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6401a9-76b5-4fd9-918c-73ff17d3a46c,24 Feb 2023 08:35:12,B,Kurikulum 2013,20259761,Swasta,TK,Yayasan,421.10/Kep.742.Dikbud,1997-07-27,421.10/Kep.742/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,PASEH,20259761 TK MIROOJUTTAQWAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Suyeh RT. 07/02,7 / 2,PASEH,Paseh Kidul,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,57,29,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
021015,TK PGRI AL HUDA,https://dapo.kemdikbud.go.id/sekolah/0B244CB5331E6567FD7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41176562-7851-438b-b736-11ae19ec6366,24 Feb 2023 08:45:51,C,Kurikulum 2013,20259785,Swasta,TK,Yayasan,038/YPLP-PGRI/Kpt/1989,1989-12-20,642.2/Kep.1306-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,PASEH,20259785 TK PGRI AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Bakanjati RT. 25/06,25 / 6,BAKANJATI KALER,Bongkok,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,0,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,17,7,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021015,TK PGRI MEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/60B3A6D2A450DF8D151B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf341670-69c9-40d9-abec-8fef81b34f03,16 Mar 2023 14:15:10,B,Kurikulum 2013,20259807,Swasta,TK,Yayasan,421.10/Kep.745/Dikbud,1991-09-26,421.10/Kep.745/Dikbud,2015-04-24,Tidak ada,BPD JABAR BANTEN,PASEH,20259807 TK PGRI MEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,JL. Mama Suma,30 / 9,Calangcang,Legok Kidul,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021015,TK PGRI MEKAR GALIH,https://dapo.kemdikbud.go.id/sekolah/4C08584F33FE4CE8BED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1b0bac-aeb5-4d72-8a17-d49c25eba8e6,19 Jan 2023 13:10:03,B,Kurikulum 2013,20259808,Swasta,TK,Yayasan,037/YPLP-PGRI/Kpt/1989,1989-11-18,642.2/Kep.1308-Didik/2018,2015-03-24,Tidak ada,BPD JABAR BANTEN,PASEH,20259808 TK PGRI MEKAR GALIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat Mentari,Dusun Parugpug RT. 23/05,23 / 5,PARUGPUG KIDUL,Cijambe,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021015,TK PGRI MUTIARA,https://dapo.kemdikbud.go.id/sekolah/C17691CF928D1419E184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d95fe0-fb2b-45e6-b4b2-45d9b996e1b2,24 Mar 2023 15:34:12,B,Kurikulum 2013,20259822,Swasta,TK,Yayasan,036/YPLP-PGRI/Kpt/1989,1989-11-18,421.10/Kep.749/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,PASEH,20259822 TK PGRI MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kebon Cau Sidaraja RT 24/06,24 / 8,sidaraja,Padanaan,Kec. Paseh,Kab. Sumedang,Prov. Jawa Barat,45381,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,15,19,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
