kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071910,TK PEMBINA NEGERI TARABINTANG,https://dapo.kemdikbud.go.id/sekolah/988D2D78800F7F674761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c5672a3-23fe-4b9f-8ea1-7623a84e0c82,01 Mar 2023 13:41:47,,Kurikulum 2013,70030992,Negeri,TK,Pemerintah Daerah,Kepbup Humbang Hasundutan Nomor 81 Tahun 2022,2022-06-15,425/823/PENDIDIKAN/VI/2022,2022-06-17,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,70030992 TK PEMB NEG TARABINTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Tarabintang,/,,Tara Bintang,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,43,20,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071910,KB ANGEL,https://dapo.kemdikbud.go.id/sekolah/5CBB09D2267BF06E5A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8acb56-d23b-4c11-b912-bd584f69e6a5,18 Feb 2023 13:56:30,,Kurikulum 2013,69882664,Swasta,KB,Yayasan,,,421.9/203/DP/2014,,A - Tuna netra,BPD SUMATERA UTARA,DOLOKSANGGUL,69882664 KB ANGEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,SIBONGKARE SIRATA,1 / 1,SIBONGKARE,SIBONGKARE,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071910,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/63B969764B3144897E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7658368-7e07-4a4a-88e9-945e5387d469,30 Jan 2022 08:58:07,,,69810907,Swasta,KB,Yayasan,,,421.9/406/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810907 KB BINTANG,,,,,,,SIANTAR SITANDUK,/,TARABINTANG,TARA BINTANG,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071910,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/7FBF4ED2F27926D750BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af787e22-cec2-4704-b195-6d800ca84dd3,22 Feb 2023 00:30:41,,Kurikulum 2013,69882655,Swasta,KB,Yayasan,,,421.9/206/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882655 KB CAHAYA KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,NAPASINGKAM,/,NAPASINGKAM,SIMBARA,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071910,KB DOS ROHA,https://dapo.kemdikbud.go.id/sekolah/E9DCD283F8AA8754DE61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aace24f-8283-4e84-8e41-5ce5d3d5fcf4,27 Aug 2022 18:23:59,,Kurikulum 2013,69882657,Swasta,KB,Lainnya,,,421.9/125/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882657 KB DOS ROHA,,,,,,,NAPAHORSIK,/,BULUAMPA,MARPADAN,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,2,98,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071910,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/00A48715BF80D63F8DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b6a0aa8-3d02-4448-a62a-940162e1de02,28 Sep 2022 08:19:59,,Kurikulum 2013,69882662,Swasta,KB,Lainnya,,,421.9/204/DP/2014,,A - Tuna netra,BPD SUMATERA UTARA,DOLOKSANGGUL,69882662 KB KENANGA,,,,,,,SIBONGKARE,/,SIBONGKARE,SIBONGKARE,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,2,98,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071910,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/C6F06331A0140443310C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f2c2a87-35a0-4886-b09f-ad46c44002c0,19 Aug 2021 16:29:40,,,69810944,Swasta,KB,Lainnya,,,421.9/400/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810944 KB MATAHARI,,,,,,,SIANTAR SIBONGKARE,/,,SIBONGKARE,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071910,KB MAWAR GAMAN,https://dapo.kemdikbud.go.id/sekolah/A2671D89AD98158BFCEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8feacf27-9976-410e-a089-c025b397d8a1,13 Mar 2023 09:28:52,C,Kurikulum 2013,69810921,Swasta,KB,Lainnya,,,421.9/408/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810921 KB MAWAR GAMAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,GAMAN,/,,SIHOTANG HASUGIAN TORUAN,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,2,98,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,28,17,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071910,KB MELATI I,https://dapo.kemdikbud.go.id/sekolah/7E0882787CA0E0991C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6317941e-e600-4d13-aa9c-087bda68b5e2,06 Feb 2023 00:20:33,,Kurikulum 2013,69810912,Swasta,KB,Lainnya,,,421.9/397/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810912 KB MELATI I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SITANDUK LAETORAS,/,Siantar 1,SITANDUK,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071910,KB MELATI II,https://dapo.kemdikbud.go.id/sekolah/796883263CBC710B1B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e215c97-e29e-4b15-8482-9be60e35b327,06 Feb 2023 00:04:37,,Kurikulum 2013,69810950,Swasta,KB,Lainnya,,,421.9/398/DP/2011,,Tidak ada,BPD SUMATERA UTARA,Doloksanggul,69810950 KB MELATI II,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,LAEMEGA RAMBUNG,/,LAEMAGA,TARA BINTANG,Kec. Tarabintang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
