kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050916,TK AISYIYAH BUSTANUL ATHFAL MANTINGAN 2,https://dapo.kemdikbud.go.id/sekolah/8B72B556A81F0C296C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/416dc0bb-1ca8-4358-b3a8-86dcd8ba0cbb,21 Feb 2023 09:35:22,B,Kurikulum 2013,20565980,Swasta,TK,Yayasan,039/sk.pda/a/2016,2016-05-25,421.9/1866.8/404.301/2022,2022-12-16,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565980 TK AISYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Dusun Sengon RT 01 RW 02,0 / 0,sengon,Mantingan,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63251,-7,111,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,20,14,5,5,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK AISYIYAH KEDUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/EF381E50D5A6E8BADDFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/989c7812-a624-4331-bbb7-311b83d9a059,06 Feb 2023 12:29:02,B,Kurikulum 2013,20565982,Swasta,TK,Yayasan,056/SKPDA/A/2016,2016-05-25,421.9/3723.4/404.101/2019,2019-12-17,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565982 TK ASYH KEDUNGHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DUSUN SUKOREJO RT01 RW01 DESA. KEDUNGHARJO KEC.MANTINGAN KAB.NGAWI,1 / 1,sukorejo,Kedungharjo,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67,37,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK COKROAMINOTO,https://dapo.kemdikbud.go.id/sekolah/35E7AD33524D71C56C1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f77d0d89-4912-4b5e-a6b9-aaab597187b2,02 Feb 2023 14:25:59,B,Kurikulum 2013,20565962,Swasta,TK,Yayasan,200/I04.117/DS/94,1986-05-02,421.9/3887.1/404.101/2018,2018-08-16,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565962 TK COKROAMINOTO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN KEDUNGOMBO RT 25 RW 4 DESA KEDUNGHARJO KECAMATAN MANTINGAN KAB NGAWI,25 / 4,kedungombo,Kedungharjo,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK DHARMA WANITA JATIMULYO,https://dapo.kemdikbud.go.id/sekolah/D4A45DF0708C9B5851C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182d02dd-5a48-4542-9020-baa46239f6c3,09 Feb 2023 16:43:22,B,Kurikulum 2013,20565966,Swasta,TK,Yayasan,800/01/DW.JTM/2016,2016-06-20,421.9/1667.5/404.101/2021,2021-12-07,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565966 TK DW JATIMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN NGELO RT 01 RW 02 DESA JATIMULYO KECAMATAN MANTINGAN,2 / 1,ngelo,Jatimulyo,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63257,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK DHARMA WANITA KEDUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/A3DEE8C286F63A49A398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc955c5-4d77-45b8-961b-d59a690523f5,15 Feb 2023 18:50:34,B,Kurikulum 2013,20565961,Swasta,TK,Yayasan,97/II.04.17/I.3/86,1986-01-05,421.9/413.1/404.101/2021,2021-04-14,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565961 TK DW KEDUNGHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KEDUNGHARJO RT 06 RW 01 DESA KEDUNGHARJO KECAMATAN MANTINGAN KAB NGAWI,6 / 1,KEDUNGHARJO,Kedungharjo,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,21,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK DHARMA WANITA MANTINGAN 1,https://dapo.kemdikbud.go.id/sekolah/1CAF84BC211921055ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef61bc5-fdef-4025-89b1-5d3c178a3814,18 Mar 2023 08:25:56,B,Kurikulum 2013,20565967,Swasta,TK,Yayasan,150/1.04.17/I/92,1992-07-15,421.9/1074.6/404.101/2021,2021-09-24,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565967 TK DW MANTINGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN PULE RT 04/RW01 DESA MANTINGAN KECAMATAN MANTINGAN,4 / 1,Pule,Mantingan,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK DHARMA WANITA MANTINGAN 2,https://dapo.kemdikbud.go.id/sekolah/CA7921D49C455FED3A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec5aa6a-a72b-47b2-9661-7bf1364372d5,08 Feb 2023 10:21:17,A,Kurikulum 2013,20565968,Swasta,TK,Yayasan,00165/II04.17/I.3/81,1981-12-05,421.9/1074.5/404.101/2021,2021-09-24,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565968 TK DW MANTINGAN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Ngrancang RT 04 RW 07 Desa Mantingan Kec.Mantingan Kab.Ngawi,4 / 7,Ngrancang,Mantingan,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63261,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK DHARMA WANITA MANTINGAN 3,https://dapo.kemdikbud.go.id/sekolah/02B932B2F89FE2105473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee8f889b-9b5c-4d8c-9de1-4bda091ec649,27 Mar 2023 10:44:09,B,Kurikulum 2013,20565969,Swasta,TK,Yayasan,224/I.04.17/I/92,1992-07-15,421.9/1667.4/404.101/2021,2021-12-07,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565969 TK DW MANTINGAN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN MANTINGAN RT 03 RW 01 DESA MANTINGAN KECAMATAN MANTINGAN KAB NGAWI,3 / 1,mantingan,Mantingan,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63257,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,19,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK DHARMA WANITA MANTINGAN 4,https://dapo.kemdikbud.go.id/sekolah/65C2C4DF340E7C09BD37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a2114d-4d0c-4ffe-ade1-de3f70afd47e,27 Mar 2023 11:43:06,B,Kurikulum 2013,20565970,Swasta,TK,Yayasan,244/I.04.17/I/92,1992-07-15,421.9/808.3/404.101/2021,2018-09-04,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565970 TK DW MANTINGAN 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN NGRANCANG RT 01 RW 05 DESA MANTINGAN KECAMATAN MANTINGAN KAB NGAWI,1 / 5,GANGGANG,Mantingan,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63257,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,3,7,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050916,TK DHARMA WANITA MANTINGAN 5,https://dapo.kemdikbud.go.id/sekolah/EA4696409957F7A739F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc598b4-e865-4039-a20b-b86046e54c94,25 Jan 2023 08:02:32,B,Kurikulum 2013,20565971,Swasta,TK,Yayasan,205/I.04.17/I/92,1992-07-15,421.9/1804.3/404.101/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Mantingan,20565971 TK DW MANTINGAN 5,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,DUSUN PULE RT 1 RW 3 DESA MANTINGAN KECAMATAN MANTINGAN,1 / 3,PULE,Mantingan,Kec. Mantingan,Kab. Ngawi,Prov. Jawa Timur,63257,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
