kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241902,PAUD OLE DEWA,https://dapo.kemdikbud.go.id/sekolah/A6A9052EC9C617B005DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdbb8603-63fe-4640-b36b-dce0e35b48ef,02 Feb 2023 16:32:43,,Kurikulum 2013,69942938,Swasta,TK,Lainnya,140/145/IPP/WND/I/2015,2015-01-05,PPO.422.1/124/SBD/IV/2016,2016-04-19,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,69942938 PAUD OLE DEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,WALLA NDIMU,1 / 2,Walla Ndimu,Walla Ndimu,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241902,TK ANAK TERANG WALLANDIMU,https://dapo.kemdikbud.go.id/sekolah/C2AEE63C864FEC1095C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e06bee9-8b7b-46a1-8f3d-0b87f7b6b47b,,,,70037892,Swasta,TK,Yayasan,003/Y-CAN/SK/VIII/2021,2021-08-01,PK.422.1/73/53.18/II/2023,2023-02-06,Tidak ada,,,,,,,,,,DUSUN 2,/,,Walla Ndimu,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241902,TK KATOLIK WAIMARAMA,https://dapo.kemdikbud.go.id/sekolah/B9027D66FF4F29C9639C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/997da370-3f5d-49f4-a630-ee5662fa23f7,25 Jan 2023 09:50:18,,Kurikulum 2013,69942939,Swasta,TK,Yayasan,69/MK/KB/SBD/I/2015,2015-09-28,PPO.422.1/76/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942939 TK KATOLIK WAIMARAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,WAIMARAMA,1 / 2,Kaka Rato,Lete Loko,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,78,44,34,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
241902,TK KRISTEN WAIKADADA,https://dapo.kemdikbud.go.id/sekolah/D0D4C20F7842A64E2F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a1c719f-dbeb-40f6-90b0-c212c41fbed4,22 Jan 2023 21:20:40,,Kurikulum 2013,69942936,Swasta,TK,Yayasan,69/MK/KB/SBD/I/2015,2015-09-08,PPO.422.1/177/SBD/I/2014,2014-01-02,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942936 TK KRISTEN WAIKADADA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,MERA KEHE,2 / 3,2,Wai Kadada,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241902,TK OLE DEWA,https://dapo.kemdikbud.go.id/sekolah/440ED7560B7D84683268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ccd3150-0bd4-4fbe-9401-c484627f1572,01 Feb 2023 20:14:05,,Kurikulum 2013,69944608,Swasta,TK,Lainnya,118/WN/KB-SBD/V/2016,2016-05-18,PPO.422.1/183/SBD/V/2016,2016-05-19,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69944608 TK OLE DEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Walla Ndimu,1 / 2,Walla Ndimu,Walla Ndimu,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87262,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
241902,TK ST.MARIA RATU ROSARI Waipaddi,https://dapo.kemdikbud.go.id/sekolah/0E5647429236718E17F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c519d3-b8a3-4ccd-bb73-70e4c180b587,06 Feb 2023 15:12:56,,Kurikulum 2013,69944632,Swasta,TK,Yayasan,42/SK-SR/DPP/1988,1988-07-18,PPO.422.1/21.a/SBD/IV/201,2015-05-25,Tidak ada,BPD NUSA TENGGARA TI,KCP WAITABULA,69944632 TK ST MARIA RATU ROSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Waipadi,9 / 5,Waipaddi,WAIPADDI,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,26,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241902,KB CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/9BFCBE12033F70C5FAA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/942ed7c2-7f70-46cc-be28-f6ce0a5ab71d,,,,69967746,Swasta,KB,Lainnya,18/IP-PAUD/CK/UNG/KB/SBD/I/2016,2016-01-12,PPO.422.1/656/SBD/IX/2016,2016-09-28,"I,J",2702070252784,bankNTT.Waitabula,Paulina Pati Bebe,,,,,,,Umbu Ngedo,1 / 1,Dusun 1,Umbu Ngedo,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241902,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/D5584A0A11F7D82FA44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15955248-2be0-4882-8b41-9c7eb4c7ad50,31 Jan 2023 09:22:21,,Kurikulum 2013,69964746,Swasta,KB,Lainnya,02/IP-PAUD/PK/MKP/KB/SBD/II/2015,2015-02-16,PK.422.1/87/SBD/VII/2017,2017-07-31,Tidak ada,BPD NUSA TENGGARA TI,cabang Waitabula,69964746 KB KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Mata Kapore,1 / 1,Mata Kapore,Mata Kapore,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241902,KB SYUKUR,https://dapo.kemdikbud.go.id/sekolah/B1A3C8065A2ED904650A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9216c9f0-42e3-48e0-904f-b11888c1bd75,31 Aug 2022 21:25:14,,Kurikulum 2013,69989087,Swasta,KB,Lainnya,012/MKP/SK PAUD/KB/SBD/I/2019,2019-01-14,PK.422.1/2/53.18/II/2019,2019-02-21,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,WAITABULA,69989087 KB SYUKUR,,,,,,,Dimu Kutura,1 / 2,DIMU KUTUR,Mata Kapore,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87264,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241902,KB TUNAS BANGSA LETE LOKO,https://dapo.kemdikbud.go.id/sekolah/9EFF3AADF9A589E8C08B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d3f3c9-21cb-4f3d-bd8c-02711505ebdb,21 Feb 2023 20:40:52,,Kurikulum 2013,70032422,Swasta,KB,Lainnya,01TAHUN 2022,2022-01-18,PK.422.1/526.f/53.18/VIII/2022,2022-08-02,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,70032422 PAUD TUNAS BANGSA LETE LOK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Desa Lete Loko,/,,Lete Loko,Kec. Kodi Bangedo,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,29,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
