kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021123,TK AISYIYAH AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/05E88B4D13875E543FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83aba83c-0cd1-4798-9897-36b21f97efe7,30 Jan 2023 15:29:18,,Kurikulum 2013,69867191,Swasta,TK,Lainnya,421.1/2980-Disdik,2013-10-03,045/802-Disdik,2020-07-03,Tidak ada,BPD JABAR BANTEN,KADUNGORA,69867191 TK AISYIYAH AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,KP.RANCAKUJANG RT.02/07,2 / 7,kp.Rancakujang,Cipicung,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,11,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AISYIYAH AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/6FAA561C65684E1C9FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c3961b-0821-459b-8253-7a0bf9528a1a,29 Jan 2023 20:04:08,,Kurikulum 2013,20259905,Swasta,TK,Yayasan,421.1/2041 - Disdik,2008-09-04,421.1/867 - Disdik,2017-03-22,Tidak ada,BPD JABAR BANTEN,Kadungora,20259905 TK AISYIYAH AR RAHMAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,900,Smartfren,KP. KIARALAWANG,3 / 11,KIARALAWANG,Sukamukti,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/08196797498F9FFE91FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d883f8-97d9-46a9-82e3-5597fc1581ee,24 Jan 2023 11:33:50,,Kurikulum 2013,20259909,Swasta,TK,Yayasan,420/315 - Dispend/2002,2002-01-28,421.1/850 - Disdik,2017-03-22,Tidak ada,BPD JABAR BANTEN,Garut / Kadungora,20259909 TK AISYIYAH BA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. PUNGKUR DS. PAMEKARSARI,3 / 1,Pamekarsari,Pamekarsari,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,12,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AISYIYAH BA II,https://dapo.kemdikbud.go.id/sekolah/5746B3D30674604F18AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88e96bf-47f7-4a87-abfc-1f5a70093e86,15 Feb 2023 10:34:26,,Kurikulum 2013,69867186,Swasta,TK,Yayasan,003/PCA/D/TK/II/2008,2008-06-11,421.1/1391-Disdik,2008-05-16,Tidak ada,BPD JABAR BANTEN,Unit kadungora,69867186 TK AISYIYAH BA II,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,XL (GSM),KP. CIGARUGUY,1 / 4,Cigaruguy,Pamekarsari,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/E20D4462E163F966D144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86dc55f2-2654-4fc3-a7f9-4493ad0817e8,03 Feb 2023 08:10:29,B,Kurikulum 2013,20259934,Swasta,TK,Yayasan,421.1/615 - Disdik,2004-03-05,421.1/837 - Disdik,2017-03-22,Tidak ada,BPD JABAR BANTEN,KCP KADUNGORA,20259934 TK AL FALAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KP. TARIKOLOT,1 / 5,Tarikolot,Sukamukti,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AL HANAFI,https://dapo.kemdikbud.go.id/sekolah/2338D567BBCCCBAD8C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448417f5-a17a-4c5f-89d0-7bccc5cd274e,12 Mar 2023 16:36:11,,Kurikulum 2013,20259940,Swasta,TK,Yayasan,420.1.205-Dispen,2002-01-18,420.1.205-Dispen,2002-01-18,Tidak ada,BPD JABAR BANTEN,Kadungora,20259940 TK AL HANAFI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIBEUREUM DS. SUKARATU,1 / 6,Kp. Cibeureum,Sukaratu,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AL MUSRI,https://dapo.kemdikbud.go.id/sekolah/D158B446A474023649E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d4bebf-ba88-4966-bcd0-72c123afbdfa,07 Feb 2023 05:54:21,,Kurikulum 2013,69867196,Swasta,TK,Yayasan,421.1/2983-Disdik,2013-10-02,045/781-Disdik,2020-07-02,Tidak ada,BPD JABAR BANTEN,Garut / Kadungora,69867196 TK AL MUSRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. BOJONG GEDE,1 / 8,Bojong Gede,Dangdeur,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,46,21,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AL-AJRA,https://dapo.kemdikbud.go.id/sekolah/E3BA631D0DE96A973DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacd6496-028a-4645-a6e7-45e7ceaefa9d,04 Feb 2023 21:51:26,B,Kurikulum 2013,69867190,Swasta,TK,Yayasan,421.1/1326-Disdik,2008-06-04,045/728 Disdik,2020-07-02,Tidak ada,BPD JABAR BANTEN,KCP KADUNGORA,69867190 TK AL AJRA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIPICUNG RT 03/01,3 / 1,Cipicung,Cipicung,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,38,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021123,TK AL-BIRRU ARKAAN,https://dapo.kemdikbud.go.id/sekolah/485EE1903C363A432A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b433f784-06a2-4d17-9380-7abde04a7aa1,18 Mar 2023 19:47:39,B,Kurikulum 2013,69974742,Swasta,TK,Yayasan,YP-AL/01/TK/VII/2015,2015-07-01,421.1/4075-DISDIK,2017-12-29,Tidak ada,BPD JABAR BANTEN,Kadungora/Garut,69974742 TK AL BIRRU ARKAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BABAKAN PANJANG RT. 01 RW 13,1 / 13,Kp Babakan Panjang,Sukasenang,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,18,10,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AL-HASANI,https://dapo.kemdikbud.go.id/sekolah/17E380CA6F1EAE4F3BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aba2d52-31ac-45b0-9f5a-b47ec45e6460,15 Mar 2023 11:34:49,,Kurikulum 2013,69946655,Swasta,TK,Yayasan,421.1/3053-Disdik,2016-06-27,421.1/3053-Disdik,2016-06-27,Tidak ada,BPD JABAR BANTEN,KADUNGORA,69946655 TK AL HASANI,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Telkomsel Flash,Jl. Raya Jati RT 02 RW 03,2 / 3,Kampung Jati,Dangdeur,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
