kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191507,TK NEGERI DHARMA WANITA LANCIRANG,https://dapo.kemdikbud.go.id/sekolah/25883EBD90A39C6F6EED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c420e9-103d-4077-8e24-30d4e77c8290,01 Feb 2023 12:44:52,B,Kurikulum 2013,40315164,Negeri,TK,Pemerintah Pusat,026/KEP/106.15/DS/1998,1998-11-20,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315164 TK NEGERI DHARMA WANITA LANCIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Mangga,1 / 1,LINGKUNGAN 1,Lancirang,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,-3,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,97,46,51,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191507,TK NEGERI PGRI PUJO,https://dapo.kemdikbud.go.id/sekolah/60A95EB666A4F0459D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6b8404-b50c-48e6-9d1f-33b568a7f65d,16 Feb 2023 08:54:09,B,Kurikulum 2013,40315166,Negeri,TK,Yayasan,32/Kep/I06.15/DS/1996,1996-12-07,069/011.3/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315166 TK PGRI PUJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun II Pujo,2 / 2,Dusun II pujo,Bulu Cenrana,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,23,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191507,TK DARMA WANITA BULUCENRANA,https://dapo.kemdikbud.go.id/sekolah/131542E84933C625034E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c9bc37-3f86-4d7a-b156-0cb28e5df1fa,31 Jan 2023 22:15:55,B,Kurikulum 2013,40315167,Swasta,TK,Yayasan,023/KEP/106.15/DS/1998,1998-11-09,069/506/PAUD-NF.2/Disdikbud,2020-01-31,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315167 TK DARMA WANITA BULUCENRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,45,Telkomsel Flash,JL. PUJO,0 / 0,IV,Bulu Cenrana,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,20,31,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191507,TK UPTD VIII PITU RIAWA,https://dapo.kemdikbud.go.id/sekolah/4B07327D116BF6809037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6834e129-a0d9-479f-906b-655f082593ff,07 Feb 2023 12:14:16,B,Kurikulum 2013,69874104,Swasta,TK,Yayasan,408,2013-12-31,069/742.b/PAUD-NF.2/Disdikbud,2022-02-14,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874104 TK UPTD VIII PITU RIAWA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. BENDUNGAN BULUCENRANA,/,BOTTOLITA,Bulu Cenrana,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
191507,TK UPTD X AJUBISSUE,https://dapo.kemdikbud.go.id/sekolah/348122BE060016D14AA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f190ea-eadc-49ad-87ba-6d67c9c0a9eb,30 Jan 2023 11:51:02,,Kurikulum 2013,69986145,Swasta,TK,Yayasan,800/060/UPT/VI/2013,2019-06-29,069/820/PAUD-NF.2/Disdikbud,2019-02-12,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69986145 TK UPTD X AJUBISSUE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Poros Padang Loang Dongi,1 / 1,Ajubissue,Ajubissue,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,8,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191507,TKS DARMA WANITA DONGI,https://dapo.kemdikbud.go.id/sekolah/8A52E4A1BD948658B12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c369486f-e080-4b98-8aaa-0791cac19692,02 Mar 2023 09:25:03,B,Kurikulum 2013,40315165,Swasta,TK,Yayasan,022/KEP/106.15.DS/1998,1900-01-01,069/750/PAUD-NF.2/disdikbud,2022-02-14,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315165 TKS DARMA WANITA DONGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. HOLISTIK NO. 02,1 / 2,dusun 1,Dongi,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,88,45,43,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191507,TKS PGRI BULUCENRANA,https://dapo.kemdikbud.go.id/sekolah/68DD3553529F1F132932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/069f0c80-51dd-450d-a84e-06fcffa4af1c,11 Mar 2023 07:47:29,B,Kurikulum 2013,40315168,Swasta,TK,Yayasan,36/KEP/106.15/DS/1998,1998-12-21,069/1603/PAUD-NF.2/Disdikbud,2021-04-28,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315168 TKS PGRI BULUCENRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Bendungan,2 / 3,DUSUN III BOTTOLITA,Bulu Cenrana,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,17,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191507,TKS UPTD I,https://dapo.kemdikbud.go.id/sekolah/517CB876E803D611FC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3261843d-2e4b-4cc0-80b4-a1fc2169324a,11 Mar 2023 05:13:07,B,Kurikulum 2013,40319051,Swasta,TK,Yayasan,387 TAHUN 2011,,387 TAHUN 2011,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40319051 TKS UPTD I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CEMPA,1 / 2,Dusun 2 Cempa,DESA BETAO RIASE,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,44,19,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191507,TKS UPTD II,https://dapo.kemdikbud.go.id/sekolah/3B5C567E5023554B162C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d74c913-6c2d-462f-b4f2-40f55c7d4f96,06 Feb 2023 13:15:16,B,Kurikulum 2013,40319049,Swasta,TK,Yayasan,388 TAHUN 2011,,388 TAHUN 2011,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40319049 TKS UPTD II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PONRANGAE,2 / 3,,PONRANGAE,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,38,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191507,TKS UPTD III,https://dapo.kemdikbud.go.id/sekolah/8490C1B29EE7F6BEF322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b220961-677d-4499-8fa3-5ee762cead6b,02 Feb 2023 11:25:34,B,Kurikulum 2013,60702912,Swasta,TK,Yayasan,544 Tahun 2011,,544 TAHUN 2011,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,60702912 TKS UPTD III,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MAMPISE BETAO RIAWA,1 / 1,DUSUN 1 MAMPISE,BETAO RIAWA,Kec. Pitu Riawa,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91683,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,26,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
