kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120801,UPT TK NEGERI PEDESAAN BANJIT,https://dapo.kemdikbud.go.id/sekolah/7C084B9F4B8C7DBBF39A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33753c1a-801a-4ec6-ab4b-a47840f8af92,30 Jan 2023 23:27:12,C,Kurikulum 2013,69734178,Negeri,TK,Pemerintah Daerah,12 TAHUN 2012,2012-02-21,10 TAHUN 2022,2022-03-09,Tidak ada,BPD LAMPUNG,BARADATU,69734178 TKN PEDESAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 01 RW. 01,1 / 1,dusun II menanga siamang,Menanga Siamang,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34766,-5,114,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
120801,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/E07423F687ACE430DC18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01230d2c-f2de-4c31-b427-b7e5a188c6f4,15 Feb 2023 22:04:22,B,Kurikulum 2013,69927053,Swasta,TK,Yayasan,01/SK-P/RBT/2011,2011-01-01,421.1/65/III.01-Kpts/2015,2015-12-01,Tidak ada,BPD LAMPUNG,BARADATU,69927053 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,REBANG TINGGI,1 / 1,KAMPUNG REBANG TINGGI,Rebang Tinggi,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34766,0,0,1,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,24,14,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120801,TK Catur Centre,https://dapo.kemdikbud.go.id/sekolah/43BB8EBE1B068369E06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/634c8054-9e0d-4649-8dad-1ccf3efef643,18 Jan 2023 15:51:05,,Kurikulum 2013,69876071,Swasta,TK,Yayasan,01/YCTR-BST/07/2000,2000-07-17,420 / 65 / III.01-WK /2013,2013-11-26,Tidak ada,BPD LAMPUNG,BARADATU,69876071 TK CATUR CENTRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BALI SADHAR TENGAH,/,Sari Agung,Bali Sadar Tengah,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34766,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120801,TK CERDAS TERAMPIL,https://dapo.kemdikbud.go.id/sekolah/B030B6CD99A1E78ECEEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/767f1d75-7839-4829-8f04-c8f9a0343fbe,06 Mar 2023 22:52:10,B,Kurikulum 2013,69777239,Swasta,TK,Yayasan,02/TK-CT/12/2006,2006-12-11,2147483647,2021-05-10,Tidak ada,BPD LAMPUNG,BARADATU,69777239 TK CERDAS TERAMPIL,Bersedia Menerima,Pagi,Belum Bersertifikat,,220,Tidak Ada,Simpang Asam,4 / 3,SIRAH MULYA,Simpang Asam,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34766,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,27,14,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120801,TK DARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/462E930F6A8690C7025C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db9ace17-67bf-4fe9-bc71-ade5038846f0,15 Mar 2023 15:43:23,,Kurikulum 2013,70007547,Swasta,TK,Yayasan,01/DB-BSS/III/I/2020,2020-06-02,510/00015/IV.17-WK/2021,2021-01-20,Tidak ada,BPD LAMPUNG,BARADATU,70007547 TK DARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. AK Gani No.31 RT/RW. 001/001,1 / 1,DWI TUNGGAL,Bali Sadar Selatan,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34766,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,8,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120801,TK DHARMA WANITA NEKI,https://dapo.kemdikbud.go.id/sekolah/0DCD268EEE44982916F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68e5e47-95e1-4c7b-b193-e4716ec42bae,29 Jan 2023 18:55:57,C,Kurikulum 2013,10816194,Swasta,TK,Yayasan,4200/III0320005,,002/208010012,,Tidak ada,BPD LAMPUNG,BARADATU,10816194 TK DHARMA WANITA NEKI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,KAMPUNG NEKI,1 / 1,Neki,NEKI,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34766,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120801,TK DHARMA WANITA PASAR BANJIT,https://dapo.kemdikbud.go.id/sekolah/C041D74C9A530E764414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/973fda87-fbce-403c-adcd-67297c08afd0,20 Mar 2023 22:49:00,B,Kurikulum 2013,10814154,Swasta,TK,Yayasan,01/DW-BJ/VII/1987,1987-07-10,421.1/01/IV.01-Kpts/2018,2018-01-02,Tidak ada,BPD LAMPUNG,BARADATU,10814154 TK DHARMA WANITA PASAR BANJIT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. AK. Gani No. 29,0 / 0,Lingkungan III,Pasar Banjit,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34566,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,50,24,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120801,TK Kartini,https://dapo.kemdikbud.go.id/sekolah/DF495BFFA40D6ECFABB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91afd199-fe06-4a2e-912e-56b0d054c1bf,08 Mar 2023 12:01:53,B,Kurikulum 2013,69876072,Swasta,TK,Yayasan,,,420 / 16 / III. 01-WK /20,,Tidak ada,BPD LAMPUNG,BARADATU,69876072 TK KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. RAYA KASUI NO 83,2 / 2,Sarimulyo,BALI SADAR TENGAH,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34766,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120801,TK MANDIRI RANTAU JAYA,https://dapo.kemdikbud.go.id/sekolah/FCEE906678E33A49DDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b3d04af-0298-4d29-a73c-48a4dae014ce,30 Mar 2023 11:44:12,C,Kurikulum 2013,10814155,Swasta,TK,Yayasan,01/Y.DW/RJ/VII/1987,1987-07-18,2147483647,2021-03-24,Tidak ada,BPD LAMPUNG,BARADATU,10814155 TK MANDIRI RANTAU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raden Rahmat,0 / 0,RANTAU JAYA,Rantau Jaya,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34766,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,15,15,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120801,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CAB360A210C95CBB405A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7c1e45c-e911-400d-a5c8-9fd73fbe95e3,18 Jan 2023 16:51:54,C,Kurikulum 2013,10814156,Swasta,TK,Yayasan,01/DW-RT/VII/1997,1997-07-22,421.1/02/IV.01-Kpts/2018,2018-01-02,Tidak ada,BPD LAMPUNG,BARADATU,10814156 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RANTAU TEMIANG,0 / 0,Rantau Temiang,Rantau Temiang,Kec. Banjit,Kab. Way Kanan,Prov. Lampung,34566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,15,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
