kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191390,TK NEGERI KEMBANG RAGI NO. 8 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/FD0A63CEB38681CFCDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21b98101-1838-44af-853d-81dd49fca27d,01 Feb 2023 09:15:07,B,Kurikulum 2013,40316372,Negeri,TK,Pemerintah Daerah,8 TAHUN 2021,2021-01-04,653.c/IX/TAHUN 2014,2014-09-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316372 TK NEG KEMBANG RAGI 8 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,BENTENG JAMPEA,/,KARAMA,Kembang Ragi,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,67,33,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK AL-HIDAYAH LABUANG MAREGE,https://dapo.kemdikbud.go.id/sekolah/0B88840D2C74D50BFE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cacbabd8-e9af-40fc-be32-c0a5c146a86c,16 Feb 2023 09:28:44,,Kurikulum 2013,69891623,Swasta,TK,Lainnya,,,800/117.a/I/2011/DIKNAS,2011-01-28,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69891623 TK AL HIDAYAH LABUANG MAREGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN LABUANG MAREGE,/,LABUANG MAREGE,,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,18,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/7C0571A570BFD11A74D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e903d30e-650b-450d-98c7-e87fcc3ac6d6,02 Feb 2023 23:12:40,,Kurikulum 2013,69973478,Swasta,TK,Yayasan,13/DBS/PGP-AR/VII/2016,2016-07-18,800/864/VIII/2017/Dikbud,2017-08-29,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69973478 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Binanga Bakka,/,BINANGA BAKKA,Bontosaile,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,22,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK ATTAUHID,https://dapo.kemdikbud.go.id/sekolah/BFD773ED3A6B5B05B4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d126d1bf-0ae3-47e1-9584-6526029446b6,12 Feb 2023 22:58:13,,Kurikulum 2013,70000706,Swasta,TK,Yayasan,800/1473/IX/2019/DIKBUD,2019-09-11,800/1473/IX/2019/DIKBUD,2019-09-11,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,70000706 TK ATTAUHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Benteng Selatan,/,Dusun Karama,Kembang Ragi,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/96ED3BDDE3A7660BD333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88eb1c2d-6fc7-4e06-898e-098d0d6edcc5,18 Jan 2023 21:39:53,,Kurikulum 2013,69961400,Swasta,TK,Lainnya,420/01/DKT/I/2014,2014-01-02,800/40/III/2017/DIKBUD,2017-03-30,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69961400 TK BABUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Teluk Kampe,/,Kampung Tangnga,Teluk Kampe,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK BABUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/779DC6263B498F335358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a954c6a-c96e-440e-9885-200413ae0bf3,23 Feb 2023 18:08:45,,Kurikulum 2013,40316371,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316371 TK BABUL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,BENTENG JAMPEA,/,pulo bembe,DESA BENTENG JAMPEA,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,,-7,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK KARTINI LABUANG MANGATTI,https://dapo.kemdikbud.go.id/sekolah/D8613756DA290AB97305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e19d6b-517c-4908-a6a5-1a0bff4164cc,22 Feb 2023 09:32:29,,Kurikulum 2013,40316370,Swasta,TK,Yayasan,02/SK.PTK/PLP/01/2019,2019-01-09,800/037/I/2019/Dikbud,2019-01-10,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316370 TK KARTINI LABUANG MANGATTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LABUANG MANGATTI,/,Labuang Mangatti,Labuang Pamajang,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,23,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK MAWAR KAYUANGIN,https://dapo.kemdikbud.go.id/sekolah/C004C0DFE2D7BF8D2B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f1d0a2-07fa-4257-8339-c54f83d5e52e,07 Dec 2022 21:49:06,,Kurikulum 2013,40316396,Swasta,TK,Yayasan,33/DMSK/XI/2011,,800/012.W/I/2011,,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316396 TK MAWAR KAYUANGIN,,,,,,,DUSUN KAYUANGIN,0 / 0,Kayuangin,DESA MASUNGKE,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK MELATI DODAK,https://dapo.kemdikbud.go.id/sekolah/816256DC1877A6F8E048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fce3bc29-f738-4ad2-8647-94714daef292,07 Mar 2023 13:59:07,,Kurikulum 2013,40317735,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317735 TK MELATI DODAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DODAK,0 / 0,Dodak,DESA BONESIALLA,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191390,TK NURUL ILMI LABUANG PAKANGKANG,https://dapo.kemdikbud.go.id/sekolah/546DF30228C88E629157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5181464e-2d47-4a7b-b54a-b7671dd7ac9e,23 Feb 2023 18:19:20,,Kurikulum 2013,40317720,Swasta,TK,Lainnya,,1900-01-01,800/006/I/2013/DIKNAS,2013-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317720 TK NURUL ILMI LABUANG PKNG,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,BONTOBARU,/,DUSUN LABUANG PAKANGKANG,,Kec. Pasimasunggu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,8,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
