kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140303,TK NEGERI MELATI,https://dapo.kemdikbud.go.id/sekolah/0469536476BF62902C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e9b6d57-d362-4d14-b5dd-e88fa30ccd23,17 Jan 2023 22:24:00,C,Kurikulum 2013,69860053,Negeri,TK,Pemerintah Pusat,12/KPTS/Y-TP/2016,2015-03-20,188.45/188/2020,2015-03-20,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860053 TK NEGERI MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Jl. KH. Hasan Basri,/,,Lampeong I,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,34,11,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,TK GLORIA,https://dapo.kemdikbud.go.id/sekolah/3665FBB191C273C5D4DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc7bb46f-4fa1-4f4c-a9a4-0bdc92762b3e,26 Mar 2023 14:41:00,,Kurikulum 2013,69963731,Swasta,TK,Yayasan,KEPUTUSAN KEPALA DESA BERONG,2014-12-18,421.1/019/BPMPTSP,2016-10-26,Tidak ada,BPD KALIMANTAN TENGA,Muara Teweh,69963731 TK GLORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. Mangku Jaya No. 33 RT.02 RW.01,1 / 2,DESA BERONG,Berong,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,TK MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/693B32B9DF7AC66DCDE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4cb1fe1-5528-49c7-b9a8-73b0e3e9ec8a,07 Mar 2022 15:56:05,,,69937814,Swasta,TK,Yayasan,19/SK/D-LB.I/I/2014,2014-01-15,421.1/164/PLS.2015,2015-01-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Tiling Kakah Reno No. 22 Rt. 01,1 /,,Linon Besi I,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,TK POSONG BERINGIN,https://dapo.kemdikbud.go.id/sekolah/CECF1161F884B0DE1F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194129e2-f891-4cdf-bdc8-6b9d640d69c3,26 Mar 2023 15:20:45,,Kurikulum 2013,69937812,Swasta,TK,Yayasan,100/006/KPTS/IV/2014,2014-08-05,421.1/059/PLS.2015,2015-01-13,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69937812 TK POSONG BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Padat Rt. 02,/,,Muara Mea,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,4,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,TK SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/68DAA65F5EDC4FF814E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178ee1d2-1ca2-46c4-aba2-cc7aa9812c6a,31 Aug 2022 12:40:41,,Kurikulum 2013,69937813,Swasta,TK,Lainnya,2008/211/D-PYG/XII/2014,2014-12-01,421.1/163/PLS.2015,2015-01-27,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69937813 TK SINAR KASIH,,,,,,,Jl. Negara Lintas Kaltim,3 / 1,payang,Payang,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,TK TELAGA KASIH,https://dapo.kemdikbud.go.id/sekolah/7CF039DC51092CABAE2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739b3fc8-62af-4ddc-bcaa-817c797ae6b2,25 Mar 2023 12:00:07,C,Kurikulum 2013,69860054,Swasta,TK,Lainnya,16/KPTS/Y-TP/2016,2016-01-15,421.1/025/DPMPTSP,2017-11-23,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860054 TK TELAGA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"JL Sei Kias, No. 02",/,,Tambaba,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,TK TELAGA PUREI,https://dapo.kemdikbud.go.id/sekolah/6AFEFF6E59EFDDCE9B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273072db-6fae-4f76-8f40-1c5d4802a57d,25 Mar 2023 15:09:43,,Kurikulum 2013,69937798,Swasta,TK,Yayasan,15/KPTS/Y-TP/I/2012,2012-01-02,421.1/396/PLS.2015,2015-03-20,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,69937798 TK TELAGA PUREI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Negara Lintas Kaltim,/,,Baok,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,9,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,KB GLORIA,https://dapo.kemdikbud.go.id/sekolah/FF8066FA3E9715FFAF6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4475ffaf-8c22-4790-ab7b-3e6a96827102,30 Aug 2022 01:08:28,,Kurikulum 2013,69942183,Swasta,KB,Yayasan,35/DBR/XII/2014,2014-12-18,421.1/161/PLS.2015,2015-01-26,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,69942183 KB GLORIA,,,,,,,Jl. Mangku Jaya No. 29,/,,Berong,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/F41C8E2B403728598218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/439394d8-af9e-4593-8383-6c1fe6290a59,19 Feb 2023 12:07:50,,Kurikulum 2013,70009199,Swasta,KB,Lainnya,141.1/07/LPG.I/2019,2019-04-22,421.1/010/DPMPTSP/2021,2021-03-15,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,70009199 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pangeran Antasari RT.02,/,,Lampeong I,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140303,KB TELAGA KASIH,https://dapo.kemdikbud.go.id/sekolah/209288A8FB7699AAFA8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f780edd-55e8-4a1a-aed6-0e09414ecae4,25 Mar 2023 12:22:04,,Kurikulum 2013,69860114,Swasta,KB,Yayasan,,,421.1/1062/PLS.2014,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,69860114 KB TELAGA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL SEI KIAS NO. 2 DESA TAMBABA,/,,TAMBABA,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,SPS TPQ AL-MAHABAH,https://dapo.kemdikbud.go.id/sekolah/5C36710EA62B8F07C342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2264b71-aaca-43a0-ad74-28a451ad8711,30 Jan 2023 11:18:59,,Kurikulum 2013,69937496,Swasta,SPS,Yayasan,49/Kd.LP.II/VIII/2015,2015-08-18,421.1/845/PLS.2015,2015-05-07,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69937496 SPS TPQ AL MAHABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pangeran Antasari,/,,Lampeong II,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140303,SD NEGERI 1 BAOK,https://dapo.kemdikbud.go.id/sekolah/CAD9CA5923613C597AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0250b35-30f5-e011-b47a-05fbb413fb2c,21 Mar 2023 09:33:59,C,Kurikulum 2013,30201047,Negeri,SD,Pemerintah Daerah,,1993-01-01,,1910-01-01,Tidak ada,BANK KALTENG,Muara Teweh,SD Negeri 1 Baok,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Jl. Negara Lintas Kalteng-Kaltim,1 / 3,,BAOK,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,-1,115,6,6,0,0,0,0,0,1,1,0,4,3,1,0,4,1,3,3,2,2,2,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,28,12,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
140303,SD NEGERI 1 BERONG,https://dapo.kemdikbud.go.id/sekolah/9CAAB33E2528A0E57896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10340b35-30f5-e011-958a-e1dec9ca6ac7,29 Mar 2023 10:47:44,B,Kurikulum 2013,30201009,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,GIRO BANK KALTENG,Muara Teweh,SDN-1 BERONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya (Satelit),Jl. Mangku Jaya No. 42,2 / 1,Berong,BERONG,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,-1,115,5,5,0,0,1,0,0,1,0,0,2,5,2,0,1,1,3,2,1,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,10,8,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
140303,SD NEGERI 1 LAMPEONG II,https://dapo.kemdikbud.go.id/sekolah/7FCC0251218904FE113B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e00a35-30f5-e011-aaff-f503bfe725da,03 Mar 2023 16:10:38,B,Kurikulum 2013,30201080,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,MUARA TEWEH,SDN - 1 LAMPEONG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sirajaya No. 175,1 / 1,LAMPEONG II,LAMPEONG II,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,-1,115,6,6,0,0,0,0,0,1,3,0,3,6,1,1,9,20,8,3,12,6,8,6,6,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,107,51,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,8,8,1,1,0,0,1,1,1,1,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
140303,SD NEGERI 1 LINON BESI I,https://dapo.kemdikbud.go.id/sekolah/6C49B71D070AE3B7EB2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300a0b35-30f5-e011-b5c9-bb058200bdbc,01 Apr 2023 21:48:08,C,Kurikulum 2013,30201077,Negeri,SD,Pemerintah Daerah,No.33/tahun1977,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG MUARA TEWEH...,SDN1LINONBESI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Jl. Temanggung Nyuling,1 / 0,Desa Linon Besi 1,LINON BESI I,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,-1,115,6,4,0,0,0,0,0,0,1,0,2,1,2,0,7,0,2,2,6,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,28,17,11,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
140303,SD NEGERI 1 MUARA MEA,https://dapo.kemdikbud.go.id/sekolah/E83945DD26C956113434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0170b35-30f5-e011-8453-1de4df4e6b65,10 Mar 2023 16:08:59,B,Kurikulum 2013,30200942,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,MUARA TEWEH,SDN-1 MUARA MEA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Padat Karya No. 2,1 / 1,,MUARA MEA,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,-1,115,6,6,0,0,0,0,0,1,1,0,4,2,1,0,4,3,2,0,2,1,1,5,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,29,16,13,6,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
140303,SD NEGERI 1 PAYANG,https://dapo.kemdikbud.go.id/sekolah/C3BD6903DF4B36285145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fc0a35-30f5-e011-a6c9-69133bf8894c,28 Feb 2023 08:55:21,C,Kurikulum 2013,30200903,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,GIRO BANK KALTENG,MUARA TEWEH,SDN-1 Payang,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkom Speedy,Jl. Kakah Rahun No. 2,2 / 1,desa Payang,PAYANG,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,-1,115,6,6,0,0,0,0,0,1,1,0,3,6,1,0,1,3,1,0,3,0,2,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,18,13,5,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140303,SD NEGERI 1 TAMBABA,https://dapo.kemdikbud.go.id/sekolah/37805E13E21981221BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d30a35-30f5-e011-8b15-057b826f660b,31 Mar 2023 10:24:35,C,Kurikulum 2013,30200978,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG MUARA TEWEH...,SDNEGERI1TAMBABA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Sei Kias No. 1,1 / 1,desa Tambaba,TAMBABA,Kec. Gunung Purei,Kab. Barito Utara,Prov. Kalimantan Tengah,73871,-1,115,6,6,0,0,0,0,0,0,2,0,5,4,2,1,3,3,2,3,3,4,2,4,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,36,15,21,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
