kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060607,TK Negeri 1 Woyla,https://dapo.kemdikbud.go.id/sekolah/0F854C1B4BD56F840E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d484182-137d-47c7-90e8-f4e81b453405,08 Mar 2023 17:17:23,,Kurikulum 2013,69967725,Negeri,TK,Pemerintah Daerah,421.9/02.A/2017,2017-01-02,421.9/542/2017,2017-08-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69967725 TK NEGERI 1 WOYLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Kuala Bhee,/,Simpang Ateng,Kuala Bhee,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,TK NEGERI 2 WOYLA,https://dapo.kemdikbud.go.id/sekolah/FA7924E43E5E0BB702F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5baebd29-1f85-4a27-8470-95334317bc97,27 Mar 2023 10:30:51,,Kurikulum 2013,69916007,Negeri,TK,Pemerintah Pusat,26,2009-03-05,421.9/134/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69916007 TK NEGERI 2 WOYLA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,2,Tidak Ada,GP LUENG BULOH,/,Gunong Panyang,Lueng Buloh,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,26354,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,28,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060607,TK NEGERI 3 WOYLA,https://dapo.kemdikbud.go.id/sekolah/49DCF9C7276190985639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba67f857-8dc6-4bf7-839e-5854e8324891,21 Feb 2023 10:52:32,,Kurikulum 2013,69912504,Negeri,TK,Pemerintah Daerah,4,2011-10-07,421.9/135/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69912504 TK NEGERI 3 WOYLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PASI ACEH,/,pasi aceh,Pasi Aceh,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,13,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,TK NEGERI 4 WOYLA,https://dapo.kemdikbud.go.id/sekolah/07826CA10CB61C1475F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdc79db6-0746-45d3-a2b2-35f04582539c,01 Mar 2023 00:11:55,,Kurikulum 2013,69912377,Negeri,TK,Pemerintah Daerah,12,2012-05-23,421.9/136/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69912377 TK NEGERI 4 WOYLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Kuala Bhee,/,Gunong Bhee,Kuala Bhee,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,26382,4,96,2,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,48,20,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060607,TK FITRIA,https://dapo.kemdikbud.go.id/sekolah/65DC3B929A7ED1AA19F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc18856f-46eb-4e89-b0b6-4351a3ad249a,11 Mar 2023 08:36:12,,Kurikulum 2013,69918298,Swasta,TK,Yayasan,421.1/099/2004,2004-02-16,72/DPMPTSP/V/2021,2021-05-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69918298 TK FITRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GP BAKAT,/,Linggong,Bakat,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,26382,4,96,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E31C3B48AF15812C61E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a4cc16c-115e-444d-b3f4-f95c0f3f465c,03 Feb 2022 17:31:30,,,69989550,Swasta,TK,Yayasan,421.9/235/2019,2019-02-25,421.9/236/2019,2019-03-21,Tidak ada,BANK ACEH,KUALA BHEE,TK. MIFTAHUL JANNAH,,,,,,,Paya Luah,/,DUSUN KURNIA,Paya Luah,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,TK SABEE TABINA,https://dapo.kemdikbud.go.id/sekolah/687F83C39626C42B408E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2b1b53a-af0c-4220-b7bb-b1a9513381e8,13 Feb 2023 15:25:15,,Kurikulum 2013,69921869,Swasta,TK,Yayasan,75,2008-04-09,421.9/457/2015,2015-11-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69921869 TK SABEE TABINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GAMPONG COT LAGAN,/,Melati,Cot Lagan Cm,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,TK SARENA JAYA,https://dapo.kemdikbud.go.id/sekolah/64CE179CF40D1585A54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/742a20d9-cdc4-4234-80ea-5dc3e3cdd9eb,19 Feb 2023 08:59:15,,Kurikulum 2013,69912794,Swasta,TK,Yayasan,125,2007-11-26,421.9/1170.A/2015,2015-09-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69912794 TK SARENA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,GP PADANG JAWA,/,Lueng Jepang,Padang Jawa,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,24,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,TK SUMBER MEUREUNO,https://dapo.kemdikbud.go.id/sekolah/26E6BD965A9290D299E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6128004-bc22-4b70-8d74-3a45ff4a4e1a,24 Feb 2023 00:34:54,,Kurikulum 2013,69921819,Swasta,TK,Yayasan,45,2003-03-16,73/DPMPTSP/V/2021,2015-11-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69921819 TK SUMBER MEUREUNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG PAYA DUA,/,,Paya Dua,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23682,4,96,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,KB. KHARIKUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/A2CD4DA8A686E5030209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/983b091d-c99f-49fd-a12f-df3fa82be0ad,05 Feb 2023 15:39:19,,Kurikulum 2013,69844764,Swasta,KB,Yayasan,,,421.9/328/2008,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69844764 KB KHARIKUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Meulaboh-Kuala Bhee,/,,LUENG BULOH,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23682,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,8,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
