kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150108,TK Negeri Pembina Aranio,https://dapo.kemdikbud.go.id/sekolah/A2895E3955715EFF6D46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e543ee39-0f9e-44df-b670-c08e7cba0731,22 Mar 2023 09:24:18,,Kurikulum 2013,69760482,Negeri,TK,Pemerintah Daerah,188.45/354/KUM/2020,2020-07-07,188.45/354/KUM/2020,2020-07-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760482 TK NEGERI PEMBINA ARANIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. IR. P. M. NOOR,2 / 1,ARANIO,Aranio,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70662,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,35,20,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/90ED9B8F25EB0ECD650F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34db5175-168e-4cb4-a519-e1a6faa258f5,25 Jan 2023 16:46:20,,Kurikulum 2013,69954523,Swasta,KB,Lainnya,421.9/33/PAUDNI/2016,2016-01-02,421.9/245/PAUD/2017,2018-08-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69954523 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Kabel),Jl. Ir. P. M. Noor,3 / 1,RANTAU BALAI,Rantau Balai,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70662,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,19,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/EFA0F369FFFC110E02AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9744e6-8c70-47e3-98da-07e40739191c,22 Jan 2023 13:49:03,,Kurikulum 2013,69760481,Swasta,KB,Yayasan,241.9/291/PLS/2012,2012-01-03,421.9/067/PAUD/II/2018,2017-02-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760481 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Ir. P. M. Noor,1 / 1,TIWINGAN BARU,Tiwingan Baru,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70662,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,7,5,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/0FC7CADE21DD6BB5A9A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76ef4d93-8ab3-4468-9e4b-1028d4d2b374,01 Feb 2023 08:22:33,,Kurikulum 2013,70005631,Swasta,KB,Lainnya,034/SKA/Pemdes/TWB-AR/VII/2018,2018-07-19,421.9/013/PAUD/Disdik/2020,2020-09-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,70005631 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jl. Ir. P. M. Noor,3 / 1,TIWINGAN BARU,Tiwingan Baru,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70617,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,3,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,KB NUR,https://dapo.kemdikbud.go.id/sekolah/8449D0DBA5920AC28FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d666f61d-d09a-4a8d-b651-1f5671be365a,25 Feb 2023 13:29:11,,Kurikulum 2013,69760485,Swasta,KB,Yayasan,421.9/011/Korwil.Ar/2020,2020-01-02,421.9/019/PAUD/V/2019,2019-05-15,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760485 KB NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Ir. P. M. Noor Rt. 01,1 / 1,ARTAIN,Artain,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70662,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/89D748757EBF97235141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b04affe-921a-4343-bc98-39148a2e180c,21 Mar 2023 12:05:32,,Kurikulum 2013,70007731,Swasta,KB,Lainnya,60/PEM-DES/AP/SK/IX/2020,2020-09-12,421.9/015/PAUD/Disdik/2020,2020-09-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,70007731 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Lainnya (Serat Optik),Jl. Ir. P. M. Noor,1 / 1,APUAI,Apuai,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70614,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E31B028BBC905F3DF206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fffc130-0d36-4c42-9a99-e46d61bba72d,05 Mar 2023 12:58:55,,Kurikulum 2013,69760480,Swasta,KB,Yayasan,81,2012-10-23,421.9/136/PAUD/2017,2017-04-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760480 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. IR. P. M. NOOR RT. 01 RW. 01,1 / 1,PAAU,Paau,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70662,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,20,14,6,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,KB SENTOSA,https://dapo.kemdikbud.go.id/sekolah/18B1D9F88AC2745D0F8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/359c8cae-308e-4fed-b22b-1701503b4c94,17 Jan 2023 22:04:36,C,Kurikulum 2013,69760483,Swasta,KB,Yayasan,421.9/278/PLS/2008,2008-01-04,421.9/190/PAUD/2017,2017-06-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760483 KB SENTOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,JL. IR. P. M. NOOR,1 / 3,TIWINGAN LAMA,Tiwingan Lama,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70662,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,KB TUNAS CERIA,https://dapo.kemdikbud.go.id/sekolah/99EF8C8CCBA910CA8082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa4f7a15-f1fa-490a-a91c-1555d6ec700d,18 Jan 2023 12:38:26,,Kurikulum 2013,70009184,Swasta,KB,Lainnya,04/PEM-DES/RBJ/AR/2019,2019-01-02,421.9/014/PAUD/Disdik/2020,2020-09-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,70009184 KB TUNAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya (Wavelan),Jl. Ir. P. M. Noor,/,,Rantau Bujur,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,5,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150108,PAUD AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/F6BE0BACA3FEE9E0CE30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6403a4b-3a19-4c66-9d7a-ef010fec9f17,29 Jan 2023 11:08:27,,Kurikulum 2013,69760484,Swasta,KB,Yayasan,241.9/262/PLS/2012,2012-01-03,421.9/312/PAUD/2016,2016-10-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760484 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. IR. P. M. NOOR,2 / 1,BENUA RIAMA,Benua Riam,Kec. Aranio,Kab. Banjar,Prov. Kalimantan Selatan,70662,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,17,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
