kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141304,TK NEGERI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8ABB50F48BC869363473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c32190-ebea-491f-8721-54a6922b8400,31 Mar 2023 05:09:41,B,Kurikulum 2013,30205349,Negeri,TK,Pemerintah Daerah,180/313/HUK/2020,2020-09-04,421.1/2072/III.1/Disdik/2020,2020-06-15,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,30205349 TK NEGERI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,HAYAPING,2 / 1,,Hayaping,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,-1,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,30,11,19,4,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
141304,TK CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/FFA366EDA307B56512B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/119199d5-d96e-4d0e-b4b1-4bdd6c58d536,14 Feb 2023 15:11:20,,Kurikulum 2013,69906934,Swasta,TK,Lainnya,140/PEMDES/IX/BIWAN 2015,2015-09-12,421.1/1910/PNFI.1/2015,2015-09-21,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,69906934 TK CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,Desa Biwan Kec. Awang,1 / 1,,Biwan,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141304,TK HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/670B3CC47AC33C503091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006651ea-8814-4faa-9016-6ee8b0bb6dab,31 Mar 2023 05:16:31,B,Kurikulum 2013,30205348,Swasta,TK,Yayasan,421.1/06/WN/2008,2008-06-20,-421.1/07/HM/2022,2022-05-27,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,30205348 TK HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Axis,WUNGKUR NANAKAN,2 / 1,,Wungkur Nanakan,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
141304,TK HARAPAN TAKAM,https://dapo.kemdikbud.go.id/sekolah/C52FAA8C320A96EC1DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10de6b22-2c6e-46fa-a914-19b4db98c199,25 Feb 2023 06:05:41,C,Kurikulum 2013,30205347,Swasta,TK,Yayasan,425.1/36/2006,2006-07-17,421.1/1437/III.1/DISDIK/2021,2021-06-14,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,30205347 TK HARAPAN TAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TANGKAN,2 / 1,,Tangkan,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141304,TK JARI KAHARAPEN WELUM,https://dapo.kemdikbud.go.id/sekolah/9A51CE9E08D9ADF69F96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee70fd86-1732-4e42-bae9-d42d278ecf06,04 Feb 2023 20:54:20,,Kurikulum 2013,69973328,Swasta,TK,Lainnya,410.2/01/PKK-DN/VII/2017,2017-07-23,421.1/1525/III.1/DISDIK/2022,2022-08-15,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,69973328 TK JARI KAHARAPEN WELUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Biwan - Janah Mansiwui,1 /,,DANAU,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,-1,115,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,11,6,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141304,TK JARI PAKAT JANAH JARI,https://dapo.kemdikbud.go.id/sekolah/D322C56561DBA55E4FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f4dc6e-2be2-4bc1-bc72-c1bf46074ecd,12 Feb 2023 15:29:35,B,Kurikulum 2013,30205371,Swasta,TK,Yayasan,140/Pemdes-JJ/X/2015,2015-10-09,421.1/2149/III.1/DISDIK/2021,2021-10-21,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,30205371 TK JARI PAKAT JANAH JARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JANAH JARI,1 / 1,,Janah Jari,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141304,TK MAWAR PIANGGU,https://dapo.kemdikbud.go.id/sekolah/5EF61685B5F54A0F85BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d2fb82-c4fe-45c0-b6bf-03af7953e5b8,02 Feb 2023 20:06:31,,Kurikulum 2013,69914806,Swasta,TK,Lainnya,99,2014-11-18,421.1/0236/PNFI.1/2015,2015-04-07,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,69914806 TK MAWAR PIANGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Pianggu, Kecamatan Awang",1 / 1,,PIANGGU,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,3,5,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141304,TK MELATI AMPARI,https://dapo.kemdikbud.go.id/sekolah/94D477025F02BA3E5E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e573d8e1-4e4b-4407-b3e8-cdd926009265,24 Jan 2023 19:36:43,,Kurikulum 2013,30205467,Swasta,TK,Lainnya,05/Pem-Des/Amp/2006,2006-05-15,421.1/0825/PNFI.1/2015,2015-06-03,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,30205467 TK MELATI AMPARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Ampari RT. 02, Kecamatan Awang",2 / 0,,Ampari,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141304,TK PAKAT TAKAM,https://dapo.kemdikbud.go.id/sekolah/DF78C1A694D3D27C7C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a749b164-a429-467c-a4fd-b6b8f6fb5263,08 Feb 2023 04:55:47,,Kurikulum 2013,69921885,Swasta,TK,Yayasan,145/29/Pemdes-AB/2014,2014-05-20,421.1/0589/PNFI.1/2015,2015-05-11,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,69921885 TK PAKAT TAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Apar Batu, Kecamatan Awang",2 / 1,,Apar Batu,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141304,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B4A4816B2B7F949353F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9331d85e-ce76-4842-92f9-59c8326aa8ae,27 Mar 2023 18:27:43,,Kurikulum 2013,30205373,Swasta,TK,Yayasan,060/PKK/DS-JM/VII/2009,2009-07-13,421.1/2106/III.1/DISDIK/2022,2022-10-10,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,30205373 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JANAH MANSIWUI,3 / 1,,JANAH MANSIWUI,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,12,10,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141304,TK TUNAS HARAPAN BANGKIRAYEN,https://dapo.kemdikbud.go.id/sekolah/1561DE1D42A8BEC1E0C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd9a1af5-750c-449a-abc9-5f995e484b13,15 Mar 2023 21:36:12,,Kurikulum 2013,69904859,Swasta,TK,Lainnya,140/42/Bang/05/2006,2006-05-24,421.1/0669/PNFI.1/2015,2015-05-18,Tidak ada,BPD KALIMANTAN TENGA,Tamiang Layang,69904859 TK TUNAS HARAPAN BANGKIRAYEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Bangkirayen, Kecamatan Awang",3 / 1,,Bangkirayen,Kec. Awang,Kab. Barito Timur,Prov. Kalimantan Tengah,73681,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
