kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076012,TK NEGERI PEMBINA 1,https://dapo.kemdikbud.go.id/sekolah/2C6FBA2707550C91EF5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ffb53c5-9221-4949-9ae4-4e6bd30a2041,30 Jan 2023 14:08:16,A,Kurikulum 2013,10259382,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM PULO BRAYAN,10259382 TK NEGERI PEMBINA 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkom Speedy,JL. GURU SINUMBA MEDAN,0 / 0,,HELVETIA TIMUR,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20124,0,0,5,5,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,96,57,39,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076012,PINEAPPLE,https://dapo.kemdikbud.go.id/sekolah/B13D26EBCD8DFE10214A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ca70da-42e9-42a0-bf56-9c97fc278479,24 Mar 2023 16:21:56,B,Kurikulum 2013,69989754,Swasta,TK,Yayasan,2,2018-06-08,420/7435/PNF/2019,2019-05-17,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN & Diesel,12998,Lainnya,Jl T Amir Hamzah No F 86,2 / 2,,Helvetia Tengah,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20124,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,50,27,23,8.0,8,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076012,TK ABA 13,https://dapo.kemdikbud.go.id/sekolah/1C1C46C0475279DDB98B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd09642a-e58b-48c7-8199-c382098eda15,19 Jan 2023 09:03:14,B,Kurikulum 2013,69858840,Swasta,TK,Yayasan,,,420/16060/PPD/2004,,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR HELVETIA,69858840 TK ABA 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KEMBOJA RAYA PERUM HELVETIA,/,,CINTA DAMAI,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20124,3,98,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,56,30,26,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076012,TK AT TIIN,https://dapo.kemdikbud.go.id/sekolah/63B1EC9E2DBF4A7E302C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa4218e9-23a0-40ba-85db-66194b6af25f,20 Jan 2023 12:45:40,B,Kurikulum 2013,10260210,Swasta,TK,Lainnya,22,2015-02-25,1049/PNF/2020,2020-01-31,Tidak ada,BPD SUMATERA UTARA,CAPEM KAMPUNG LALANG,10260210 TK AT TIIN,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,JL. MELUR NO. 199 BLOK V PERUMNAS HELVETIA,0 / 0,,Helvetia,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20124,-5,114,4,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,52,26,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076012,TK CITRA INDONESIA 1,https://dapo.kemdikbud.go.id/sekolah/D6DFD66FD7754A3D05FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99addc7e-d4eb-48e4-ab30-5e2fdc51e0fb,18 Jan 2023 07:41:47,B,Kurikulum 2013,10259406,Swasta,TK,Yayasan,AHU-0020290.AH.01.04 Tahun 2020,2020-10-27,420/15934-PPD/2015,2015-11-12,Tidak ada,BPD SUMATERA UTARA,CAPEM SEI SIKAMBING,10259406 TK CITRA INDONESIA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KLAMBIR V GG. KALPATARU NO. 7,0 / 0,,Tanjung Gusta,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20125,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076012,TK FREE METHODIST,https://dapo.kemdikbud.go.id/sekolah/85006FEA055269332E5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d16d47e-23f4-4741-868e-c4f3499d028b,21 Jan 2023 23:08:14,,Kurikulum 2013,69797307,Swasta,TK,Yayasan,,,420/13137/PPD/2008,,Tidak ada,BPD SUMATERA UTARA,CABANG UTAMA MEDAN,69797307 TK FREE METHODIST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,SEKOLAH NO.32,/,,CINTA DAMAI,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20126,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,79,47,32,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076012,TK HASANUDDIN,https://dapo.kemdikbud.go.id/sekolah/93753E5B836B732AE2D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d4ff27f-d580-4a46-a960-5c4062791b42,26 Jan 2023 21:10:45,A,Kurikulum 2013,10259932,Swasta,TK,Yayasan,09/SKT/IX/1987,1987-09-03,420/14326-PPD/2016,2016-09-21,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS RSU SARI MUTIARA,10259932 TK HASANUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkom Speedy,JL.AMAL LUHUR NO.54 MEDAN,0 / 0,DWIKORA,Dwi Kora,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20123,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076012,TK IKAL,https://dapo.kemdikbud.go.id/sekolah/0719964EB1E44C2D1974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd65d85-d251-47c0-ab25-d7d05f013001,22 Feb 2023 12:24:46,A,Kurikulum 2013,10259380,Swasta,TK,Yayasan,AHU-AH.01.06.0026782,2021-08-09,0061/ISPF/DPMPTSP/MDN/1.11/08/2022,2022-08-10,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR HELVETIA,10259380 TK IKAL,Bersedia Menerima,Pagi,9001,PLN,1200,Lainnya,JL. GAPERTA NO. 18 MEDAN,0 / 0,,Helvetia Timur,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20124,3,98,4,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,83,35,48,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076012,TK KALAM KUDUS 2,https://dapo.kemdikbud.go.id/sekolah/6E5DD9FA20706CF57303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ed91428-f151-4911-8eb1-06dd9efba6c6,21 Mar 2023 10:13:46,B,Kurikulum 2013,10259036,Swasta,TK,Yayasan,6388/105.1/DS/19.99.6,1999-10-28,420/12988/PNF/2019,2019-08-12,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS RSU SARI MUTIARA,10259036 TK KALAM KUDUS 2,Bersedia Menerima,Pagi,9001,PLN,134999,Telkom Speedy,JALAN KAPTEN MUSLIM NO. 130,0 / 0,,Dwi Kora,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,66,34,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076012,TK KARTIKA I - 23,https://dapo.kemdikbud.go.id/sekolah/8842FABA7E9477221BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2470fb-00ab-4fc0-9839-3e5ef5f2738f,25 Jan 2023 16:29:35,B,Kurikulum 2013,10259396,Swasta,TK,Yayasan,51,1999-02-02,420/6545.PPD/2009,2009-05-11,Tidak ada,BPD SUMATERA UTARA,CAPEM PULO BRAYAN,10259396 TK KARTIKA I   23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Kapten Muslim Medan,0 / 0,,Helvetia Timur,Kec. Medan Helvetia,Kota Medan,Prov. Sumatera Utara,20124,3,98,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32,12,20,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
