kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016302,TK Negeri 01 Pasar Minggu,https://dapo.kemdikbud.go.id/sekolah/23E4411A7C1801C158FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11305849-d4ec-482b-b02e-5902c53d389e,16 Mar 2023 11:13:20,B,Kurikulum 2013,69989178,Negeri,TK,Pemerintah Daerah,1068 Tahun 2018,2018-07-19,1068 Tahun 2018,2018-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69989178 TK Negeri 01 Pasar Minggu BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Kemuning Dalam 1 , Kelurahan Pejaten Timur",5 / 6,,Pejaten Timur,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12510,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,45,26,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016302,TK ACG  SCHOOL JAKARTA,https://dapo.kemdikbud.go.id/sekolah/39EAB04D3BF3874D2329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e8f262-07ce-4da0-8c9a-b3d06b87fa4d,30 Jan 2023 10:08:33,A,Kurikulum 2013,90101101,Swasta,TK,Yayasan,C-69.HT.01.02 Tahun 2005,2005-01-18,251/MPK.BI/DU/2014,2014-11-28,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,865000,Tidak Ada,"Jl. Taman Margasatwa No 19 Warung Jati Barat Ragunan, Jakarta Selatan",9 / 5,,Jati Padang,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12540,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,24,11,13,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016302,TK AISYIYAH 61,https://dapo.kemdikbud.go.id/sekolah/00F4A6F459D76841F0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ffe785-bf89-4bd8-bf51-80c7cdb75b5d,24 Jan 2023 14:47:01,B,Kurikulum 2013,69830794,Swasta,TK,Lainnya,1527/1.851.192,2014-06-18,1527/1.851.192,2014-06-18,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830794 TK AISYIYAH 61 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Lainnya (Wavelan),KEMUNING DALAM I/73,5 / 6,Pejaten Timur,Pejaten Timur,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12510,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,43,15,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016302,TK AISYIYAH 62,https://dapo.kemdikbud.go.id/sekolah/20037741411F8950241E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf7ec0a0-536e-4df0-b07b-2b4b3d1ebbca,01 Feb 2023 00:12:24,B,Kurikulum 2013,69830795,Swasta,TK,Yayasan,578/1.851.192,2012-03-22,578/1.851.192,2012-03-22,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830795 TK AISYIYAH 62 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Smartfren,PAGUJATEN RAYA RT003 RW07,3 / 7,PAGUJATEN,Pejaten Timur,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12510,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016302,TK AL AZHAR 2,https://dapo.kemdikbud.go.id/sekolah/3C25396647FB1F7FCDE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e989544-6b6c-44ab-a46d-14427d0d2209,28 Mar 2023 07:29:51,A,Kurikulum 2013,20111348,Swasta,TK,Yayasan,AHU-AH.01.06-0000198,2018-01-08,31 TAHUN 2002,2002-09-24,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,20111348 TK AL AZHAR 2 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Telkomsel Flash,JL. MUJAIR I NO. 63,3 / 9,,Pasar Minggu,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12520,-6,106,6,10,0,0,0,0,0,0,0,0,0,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,69,37,32,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016302,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/868D89B0840D349AC491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b2a7ed-6c67-4322-a337-3fcffd76c6e9,09 Mar 2023 10:47:59,B,Kurikulum 2013,69830757,Swasta,TK,Yayasan,787/1.851.192,2013-04-15,787/1.851.192,2013-04-15,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830757 TK AL HIDAYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Indosat IM3,JL CILANDAK KKO,14 / 5,Bhumi Marinir Cilandak,Cilandak Timur,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12560,-6,106,4,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,69,34,35,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016302,TK ALMAHRI,https://dapo.kemdikbud.go.id/sekolah/D96A9E1A51062AB012BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cceb9e86-8bbf-4ef6-97fe-2822f8175f0b,06 Feb 2023 11:41:10,B,Kurikulum 2013,69823283,Swasta,TK,Yayasan,2125/1.851.192,2009-11-21,2125/1.851.192,2009-10-21,"H,J,P,Q",BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69823283 TK ALMAHRI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL JERUK PURUT,5 / 3,Jeruk Purut,Cilandak Timur,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12560,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016302,TK ARIMBI,https://dapo.kemdikbud.go.id/sekolah/F7EAACFF6E72BDBA7F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06cc81ea-0114-49de-8d54-64fbc48f1acb,24 Jan 2023 12:38:24,B,Kurikulum 2013,69830790,Swasta,TK,Yayasan,2235/1.851.192,2014-09-18,2235/1.851.192,2014-09-18,H - Hiperaktif,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830790 TK ARIMBI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,SENO,5 / 4,pejaten timur,Pejaten Timur,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12510,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,27,11,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016302,TK BACHTERA TRISNA,https://dapo.kemdikbud.go.id/sekolah/DEC46E3A387E3BE79A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5e0aef3-b3f7-45ba-be71-ea58c8e55fde,12 Aug 2022 11:14:46,,,69830769,Swasta,TK,Yayasan,,,1962/1851.192,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830769 TK BACHTERA TRISNA BOPP,,,,,,,RAGUNAN RAYA KOMPLEK BEA CUKAI,1 / 2,PASAR MINGGU,PASAR MINGGU,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
016302,TK Bintang Montessori,https://dapo.kemdikbud.go.id/sekolah/78B5F517845A85C04BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd657d08-104e-4313-994f-fb00d18c5c1f,,,,70036652,Swasta,TK,Yayasan,AHU-2998.AH.01.04.Tahun 2009,2009-10-08,1/A.1/31.74.04.1003.01.050.R.9.f.2/4/-1.851/e/2022,2022-12-23,Tidak ada,,,,,,,,,,Jl. Benda No. 4 RT 011 RW 004,/,,Cilandak Timur,Kec. Pasar Minggu,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
