kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090509,TK PEMBINA KEC. GAUNG ANAK SERKA,https://dapo.kemdikbud.go.id/sekolah/6C55E742362D48291FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5afdfe89-1a4b-4a2b-94b6-47e812d54dce,14 Mar 2023 14:55:32,C,Kurikulum 2013,69915896,Negeri,TK,Pemerintah Pusat,345/IX/HK-2010,2010-09-29,345/IX/HK-2010,2010-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69915896 TK PEMBINA KEC. GAUNG ANAK SERKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. TENGKU ACHMAD NO.03 TELUK PINANG,2 / 3,,Teluk Pinang,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,0,3,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,45,28,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090509,KB AL-BALQIS,https://dapo.kemdikbud.go.id/sekolah/972BFBF1C79089A6CF6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b068ab1a-4b07-45c6-ab5e-a519fae81c0e,23 Jan 2023 16:35:13,,Kurikulum 2013,69929741,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2016-01-04,421.1/Disdik-PAUDNI/KB-3/,2016-01-04,Tidak ada,BNI,TEMBILAHAN KOTA,PAUD AL-BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAYAK HUNI RT.002/RW.001,2 /,PERGAM,HARAPAN MAKMUR,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29245,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090509,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A638E709CF9AC0E5A6FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc9d0d5-0341-4ab0-aa91-b6245e2235d2,24 Aug 2022 00:25:29,C,Kurikulum 2013,69849058,Swasta,KB,Lainnya,0113/DISDIK PAUD DAN DIKMAS/KB-3/2019,2016-09-20,0113/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-03-21,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849058 KB AL HIDAYAH,,,,,,,JL. ARAJUNA Gg. BUNGA 05/03,5 / 3,Tuasan Inti,Teluk Tuasan,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,-5,114,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/A8E9D136D791DA350A2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d9c06e3-d106-4daf-938d-a298c2a98e2d,,,,69930389,Swasta,KB,Lainnya,1428/DISDIK-PLS/X/2013,2013-10-21,1428/DISDIK-PLS/X/2013,2013-10-21,K - Kesulitan Belajar,BNI,TEMBILAHAN,KB ARRAHMAN,,,,,,,SUNGAI EMPAY,2 / 2,,Sungai Empat,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090509,KB AULIA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D8BF0777ED428EFBE69F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0824e100-a668-425e-8e6f-cbb7da43ba6b,16 Feb 2023 08:53:01,,Kurikulum 2013,69925865,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-07-08,421.1/Disdik-PAUDNI/KB-3/,2015-07-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69925865 KB AULIA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN RT.03 RW.02,3 / 2,ILIRAN,Teluk Sungka,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/D8418CD90DA6999895D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2f6739-b533-43c8-af43-3755828be6ae,29 Jan 2023 15:41:11,C,Kurikulum 2013,69969415,Swasta,KB,Lainnya,421.1/DISDIK/KB-3/2017/581,2017-04-11,421.1/DISDIK/KB-3/2017/581,2017-04-11,"B, F",BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69969415 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ASAD NO. 04 DUSUN MANDIAN 001/001,1 / 1,Mandian,IDAMAN,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB AZ-ZIKRU,https://dapo.kemdikbud.go.id/sekolah/641CE31A7C25455F54A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1332af8e-ceb9-427d-a20b-9c2e76e92bd9,27 Jan 2023 14:34:48,C,Kurikulum 2013,69925867,Swasta,KB,Lainnya,7785/Disdik-PLS/XII/2011,2011-12-05,7785/Disdik-PLS/XII/2011,2011-12-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69925867 KB AZ ZIKRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TELUKPANTAIAN,2 / 2,Plamboyan,Teluk Pantaian,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB CAHAYA BARU,https://dapo.kemdikbud.go.id/sekolah/F5B1359610441A89DB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e514eab5-3886-45ec-8e91-6cb543db3da8,22 Jan 2023 13:17:45,,Kurikulum 2013,70001233,Swasta,KB,Lainnya,138/DISDIK PAUD DAN DIKMAS/KB-IX/2019,2019-09-02,138/DISDIK PAUD DAN DIKMAS/KB-IX/2019,2019-09-02,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,70001233 KB CAHAYA BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. HARAPAN BARU RT/RW 02/03,/,,KELUMPANG,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,15,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB DARUN NADWAH,https://dapo.kemdikbud.go.id/sekolah/C05E109C08F5E0EF6D74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ef0429e-9a75-43bd-ab9f-ea99c796ef63,26 Jan 2023 21:49:11,C,Kurikulum 2013,69768768,Swasta,KB,Yayasan,7342/DISDIK-PLS/V/2011,2011-09-22,7342/DISDIK-PLS/V/2011,2011-09-22,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768768 KB DARUN NADWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Parit No. 09 Rt/Rw,0 / 0,dUSUN tENGAH,Teluk Pinang,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,18,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB LATANZA,https://dapo.kemdikbud.go.id/sekolah/25529FA3649951D7FFAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/461fb218-740d-45a7-9108-e5ec65939a24,30 Aug 2022 08:21:54,C,Kurikulum 2013,69849061,Swasta,KB,Yayasan,,,120/DISDIK-PLS/I/2013,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849061 KB LATANZA,,,,,,,JALAN ARTANUM,1 / 5,teluk pinang,TELUK PINANG,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
