kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120906,PAUD AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/BA5AA8809EF261562E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434267ab-78c8-4a50-8938-eda030572c79,06 Sep 2022 17:06:03,,Kurikulum 2013,69945914,Swasta,TK,Yayasan,02/YAR/KLR/VII/2014,2014-07-14,420/355.a/III.01/PD/II/20,2016-02-17,Tidak ada,BPD LAMPUNG,GEDUNG TATAAN,69945914 PAUD AR RAHMAN,,,,,,,DUSUN KAMULYAN DESA KALIREJO,3 / 3,Kamulyan,Kalirejo,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120906,PAUD IT ARIFAH,https://dapo.kemdikbud.go.id/sekolah/B456B937BA84729D4D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2adf33d-051f-4ecb-8d95-a5e2453689db,22 Jan 2023 19:48:38,,Kurikulum 2013,69992730,Swasta,TK,Lainnya,420/323/IV.01/X/2019,2019-10-02,420/323/IV.01/X/2019,2019-10-02,Tidak ada,BPD LAMPUNG,GEDUNG TATAAN,69992730 PAUD IT ARIFAH DESA KARANG REJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA KARANG REJO,12 / 4,KARANGREJO,Karangrejo,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35371,105,-5,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,108,46,62,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,1,1,1,1,0,0,4,5,,,,,,,,,,,,,,,,,,
120906,PAUD TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/35A714B17E3481533424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a8f4ac-e728-4c80-880d-874381517306,25 Feb 2023 13:12:20,C,Kurikulum 2013,69932712,Swasta,TK,Yayasan,001/YTM/2012,2012-08-12,420/101/IV.01/III/2020,2021-03-01,Tidak ada,BPD LAMPUNG,GEDUNG TATAAN,69932712 PAUD TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BRANTI DESA KALI REJO II,2 / 2,kalirejo 2,Kalirejo,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35371,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120906,TK ABA BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/B727317997B3F285EDDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a669a20-9a9f-4dcb-85dc-056d687942ae,28 Aug 2022 04:21:14,,Kurikulum 2013,69781716,Swasta,TK,Yayasan,,,420/1910.A/III.01/2010,,Tidak ada,BPD LAMPUNG,GADINGREJO,69781716 TK ABA BANGUNSARI KECAMATAN NEGERI KATON,,,,,,,BANGUN SARI,1 / 2,Bangun Sari,BANGUN SARI,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35353,-5,105,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120906,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9FE1497C85F4EB187DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e86a3c1-a278-4734-bed0-bbd6837de752,25 Jan 2023 11:34:28,B,Kurikulum 2013,69783760,Swasta,TK,Yayasan,,,420/3941.A/III.01/2010,,Tidak ada,BPD LAMPUNG,GADINGREJO,69783760 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"SIDOREJO,TRISNOMAJU",1 / 5,PUJIWALUYO,TRISNO MAJU,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35371,-5,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,21,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120906,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/098BFA3976540AA503BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d44f8cd-df77-492f-b5fb-1fbd381788b7,16 Mar 2023 15:31:23,,Kurikulum 2013,69781726,Swasta,TK,Yayasan,,,420/1915.A/III.01/2010,,Tidak ada,BPD LAMPUNG,GEDUNG TATAAN,69781726 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN SINAR BANDUNG,5 / 2,Sinar Bandung,SINARBANDUNG,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35371,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120906,TK AL FATTEH,https://dapo.kemdikbud.go.id/sekolah/C58C6B64EDC592AB681D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d8f5bc-3824-44f0-a524-f81e79163fa5,09 Feb 2023 19:03:58,C,Kurikulum 2013,69949640,Swasta,TK,Lainnya,162/TK/III.01/II/2016,2016-02-24,420/501.a/III.01/PD/II/20,2016-02-28,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69949640 TK AL FATTEH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Jl. Sidomulyo, Negri Katon, Pesawaran",1 / 8,ROWOSARI II,Sidomulyo,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35371,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,7,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120906,TK AN NUR TANJUNG REJO,https://dapo.kemdikbud.go.id/sekolah/0C17FC1523D8B82B32DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8804341-98c0-47e2-a544-6fe67763605d,25 Oct 2022 10:09:23,,Kurikulum 2013,69781780,Swasta,TK,Yayasan,004/YP.AN/V/2007,2007-04-05,420/126/IV.01/III/2020,2021-03-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69781780 TK ANNUR NEGERI KATON,,,,,,,JALAN RAYA DESA TANJUNG REJO,1 / 2,TANJUNG REJO,Tanjung Rejo,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120906,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/BD7D92C8830AD166A108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31146f03-43ae-4527-abd7-1449224d3cfc,31 Jan 2023 23:10:07,,Kurikulum 2013,69942574,Swasta,TK,Lainnya,01/YAKS/TR/VII/2012,2011-07-13,420/498.b/III.01/PD/III/2,2016-03-28,Tidak ada,BPD LAMPUNG,GADINGREJO,69942574 PAUD ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNG REJO,2 / 1,TANJUNGREJO,Pujorahayu,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,53571,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,12,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120906,TK ASA AL-BARKATI,https://dapo.kemdikbud.go.id/sekolah/C8FFDEE21A5A48A556B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b6726d1-359f-4865-b256-8a49ab0088ae,30 Jan 2023 15:26:48,C,Kurikulum 2013,69942573,Swasta,TK,Lainnya,001/YP.AA/2015,2015-07-17,420/521.a/III.01/PD/III/2019,2019-03-25,K - Kesulitan Belajar,BPD LAMPUNG,GEDUNG TATAAN,69942573 TK ASA AL BARKATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"JL. RAYA PUJO RAHAYU, DESA PUJORAHAYU",3 / 1,pujorahayu,Pujorahayu,Kec. Negeri Katon,Kab. Pesawaran,Prov. Lampung,35371,-5,105,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,89,52,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
