kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180117,TK NEGERI LUKSAGU,https://dapo.kemdikbud.go.id/sekolah/C0D51EE83C98A539568D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f548e961-241c-4114-91e6-f740dd65291e,21 Mar 2023 10:52:05,B,Kurikulum 2013,69940117,Negeri,TK,Lainnya,900.728/DIKPORA-BANGKEP,2008-08-08,421.9.1762/DIKBUD-BANGKEP,2015-09-01,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940117 TK NEG LUKSAGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LUKSAGU,1 / 0,4,Luk Sagu,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,61,40,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,TK NEGERI PALAM,https://dapo.kemdikbud.go.id/sekolah/7DCB7B0AF4FFC118085A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf4ca11-cc01-4c01-927f-747f8afe65a3,26 Jan 2023 20:24:05,C,Kurikulum 2013,69940119,Negeri,TK,Lainnya,421.145/PDK-BANGKEP/2006,2006-02-23,421.9.1765/DIKBUD-BANGKEP,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940119 TK NEGERI PALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PALAM,/,,Palam,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,55,32,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,TK NEGERI PONDING-PONDING,https://dapo.kemdikbud.go.id/sekolah/FE44C1AB6D1871E232B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/547c555b-beed-4307-91c8-1a08e6b6c780,02 Feb 2023 09:49:24,,Kurikulum 2013,69940272,Negeri,TK,Lainnya,421.101/PDK-BANGKEP/2006,2006-02-03,21.9.1763/DIKBUD-BANGKEP/,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940272 TKN PONDING PONDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PONDING-PONDING,/,,Luk Sagu,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,59,37,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,TK. INDRIA,https://dapo.kemdikbud.go.id/sekolah/00E42C518BE0052F2F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f4e031-d38f-4bd2-a70b-132da53b4853,21 Mar 2023 10:26:31,Tidak Terakreditasi,Kurikulum 2013,69940158,Swasta,TK,Lainnya,422.1868/DIKPORA-BANGKEP/,2009-10-20,421.9.1764/DIKBUD-BANGKEP,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940158 TK INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LALONG,/,,Luk Sagu,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,TK. PGRI MUTIARA TATAKALAI,https://dapo.kemdikbud.go.id/sekolah/E14F3269C2A976F2E256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d0b676-04f5-4af9-ad6e-fec73bd1277f,24 Jan 2023 14:50:22,C,Kurikulum 2013,69940547,Swasta,TK,Lainnya,900.728/DIKPORA-BANGKEP/2,2008-08-08,421.9.1748/DIKBUD-BANGKEP,2015-11-27,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940547 TK PGRI MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TATAKALAI,/,,Luk Sagu,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,KB. KARTINI LUK SAGU,https://dapo.kemdikbud.go.id/sekolah/C84DD34B531B8E22695E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d575d4-d669-461c-80c2-09159d300cbb,14 Mar 2023 19:47:02,,Kurikulum 2013,69942392,Swasta,KB,Lainnya,140/312/2009,2009-07-16,421.9.1814/DIKBUD-BANGKEP,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942392 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20,Tidak Ada,DESA LUKSAGU,1 /,4,Luk Sagu,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,27,19,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,KB. KASIH BUNDA BANGPANGA,https://dapo.kemdikbud.go.id/sekolah/3491ADEC3BC4899D4039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44fc85b-6615-43b7-81eb-26c517d21961,07 Feb 2023 23:51:46,C,Kurikulum 2013,69940278,Swasta,KB,Lainnya,05/PEMDES/2015,2015-06-04,421.9.1813/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940278 KB KASIH BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA BANGPANGA,1 /,2,Luk Sagu,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,KB. NYIUR PALAM,https://dapo.kemdikbud.go.id/sekolah/043A97940624E21F8593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709d8b43-f128-404f-888a-3a5f280a739a,29 Jan 2023 14:47:19,,Kurikulum 2013,69940133,Swasta,KB,Lainnya,421.1203/PEMDES/PLM/2011,2011-06-15,421.9.1798/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940133 KB NYIUR PALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PALAM,/,,Palam,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,KB. PELANGI PONDING-PONDING,https://dapo.kemdikbud.go.id/sekolah/52381E9DA607B29AF9D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc84c22-4532-4e04-9731-d9686219034e,29 Jan 2023 19:25:43,,Kurikulum 2013,69940349,Swasta,KB,Lainnya,241/PEMDES/PONDING-PONDIN,2014-07-17,421.9.1827/DIKBUD-BANGKEP,2015-09-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940349 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA PONDING-PONDING,/,1,Luk Sagu,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180117,SD NEGERI LALONG,https://dapo.kemdikbud.go.id/sekolah/A44B6DB7FD080CC9D7D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00853a57-013c-e111-a8a3-339b9f729a29,20 Mar 2023 09:17:18,B,Kurikulum 2013,40200172,Negeri,SD,Pemerintah Daerah,,1958-08-05,,1958-08-20,Tidak ada,BPD,salakan,SDN LALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Peling,0 / 0,4,LALONG,Kec. Tinangkung Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,6,6,0,0,0,0,0,1,1,0,4,6,1,1,8,13,10,10,13,10,15,8,7,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,126,65,61,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
