kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031815,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/D89F83C60D13990759AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c598e07b-cbc2-4396-8d7c-24be9af881b9,02 Feb 2023 09:14:01,,Kurikulum 2013,69990172,Swasta,TK,Yayasan,02/SK.LPI.AF/XII/2015,2015-12-19,421.1/14260,2018-11-19,"H,I,J,K",BPD JAWA TENGAH,CABANG PATI,69990172 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Ds Panggung Royom RT 04 RW 03,4 / 3,PANGGUNG,Panggungroyom,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,100,42,58,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK BAKTI MASYARAKAT PAGERHARJO,https://dapo.kemdikbud.go.id/sekolah/81816E39F825210C4A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb44cbd7-f5e7-45bc-843e-d779c3a36e29,07 Mar 2023 01:27:25,A,Kurikulum 2013,20344075,Swasta,TK,Yayasan,02/TKBM/PGH/I/1986,1986-01-10,420/0042,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344075 TK BHAKTI MASYARAKAT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAGERHARJO,1 / 2,Pajaran,Pagerharjo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,94,40,54,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK BHAKTI 01 BUMIAYU,https://dapo.kemdikbud.go.id/sekolah/34D2E2B2B51C039D26A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8ba2077-fc1c-4ff4-8cea-a0eb4711fad0,02 Feb 2023 16:16:44,B,Kurikulum 2013,20344063,Swasta,TK,Yayasan,06 tahun 2006,2006-01-05,420/0045,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344063 TK BHAKTI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BUMIAYU,5 / 1,BAPOH,Bumiayu,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK BHAKTI 02 BUMIAYU,https://dapo.kemdikbud.go.id/sekolah/067674366A2C28980ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af652807-f110-468d-8b67-afac10c5f274,02 Feb 2023 16:21:45,A,Kurikulum 2013,20344089,Swasta,TK,Yayasan,07 tahun 2006,2006-01-06,420/0047,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344089 TK BHAKTI 02 BUMIAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BUMIAYU,2 / 4,LUBOYO,Bumiayu,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK DHARMA WANITA SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/9E91C63EEABDC9DB04A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c694139-6d5e-455d-8b9d-f98386e2be38,06 Mar 2023 08:49:49,B,Kurikulum 2013,20344082,Swasta,TK,Yayasan,420/0675,2007-02-16,420/0675,2007-02-16,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344082 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIDOHARJO,1 / 2,DK DODOL,Sidoharjo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,22,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK DHARMA WANITA SUWADUK,https://dapo.kemdikbud.go.id/sekolah/15781127512F9E1197B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b778eaf0-8853-45ca-b0f5-13033014db61,25 Jan 2023 20:35:18,A,Kurikulum 2013,20344073,Swasta,TK,Yayasan,420/0048,2009-01-07,07/DW/SWD/2015,1982-07-29,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344073 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUWADUK,1 / 3,SUWADUK,Suwaduk,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK HARAPAN BANGSA JETAK,https://dapo.kemdikbud.go.id/sekolah/CB6366CCC12E5A3088A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97b9c3cc-5aba-44c8-aaac-b5eb70b7c231,13 Feb 2023 09:34:04,B,Kurikulum 2013,20344090,Swasta,TK,Yayasan,01/Jetak/1986,1986-08-01,045.2/15/XI/15,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344090 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JETAK,1 / 2,JETAK,Jetak,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK KARTINI BANGSALREJO,https://dapo.kemdikbud.go.id/sekolah/41784EC3AFA92F803B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa753414-61a6-426e-bd89-277fb34b8afe,26 Feb 2023 15:23:26,A,Kurikulum 2013,20344078,Swasta,TK,Yayasan,05/BSR/VII/1993,1993-07-18,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344078 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Bangsalrejo RT 004 RW 001 Kecamatan Wedarijaksa Kabupaten Pati,4 / 1,,Bangsalrejo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK MARDI RAHAYU TAWANGHARJO,https://dapo.kemdikbud.go.id/sekolah/A47CC65CB299CAD7000C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4151d29f-d56e-4f5d-b3f4-e44b1b5fe26f,14 Feb 2023 09:07:18,B,Kurikulum 2013,20344066,Swasta,TK,Yayasan,01/DWH/TWHJ/VII/1983,1983-07-01,421.1/248,2001-10-04,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344066 TK MARDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAWANGHARJO,6 / 2,karanganyar,Tawangharjo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,18,21,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK PERTIWI KEPOH,https://dapo.kemdikbud.go.id/sekolah/2D5BE44E428EC38C2F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/069b1748-8103-42b5-ae91-dc691669c8da,25 Jan 2023 08:17:04,B,Kurikulum 2013,20344087,Swasta,TK,Yayasan,05/KPH/II/1970,1970-02-10,420/0677,2007-02-16,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344087 TK PERTIWI KEPOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KEPOH,2 / 1,Kepoh,Kepoh,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,25,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
