kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080410,Taman Kanak-Kanak Negeri 1 Kubung,https://dapo.kemdikbud.go.id/sekolah/AB0D6DBF8B976DDFBDE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33978ff2-7994-4e21-b812-f5b9adaeb621,20 Feb 2023 12:06:58,B,Kurikulum 2013,69785115,Negeri,TK,Pemerintah Daerah,420-172-2020,2020-03-10,503/44/IOPP/DPMPTSPNAKER-2019,2019-07-19,Tidak ada,BPD SUMATERA BARAT,Kantor kas pasar raya solok,69785115 TK Negeri 1 Kubung,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Mesjid Raya Depan Balai Nagari Koto baru,0 / 0,Koto Baru,KOTO BARU,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,27361,0,0,8,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,126,63,63,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080410,Taman Kanak-Kanak Negeri 2 Kubung,https://dapo.kemdikbud.go.id/sekolah/888294322EFB840A26FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067c6b7b-5406-4949-8ae6-b6aef7e41d5f,29 Mar 2023 19:26:58,B,Kurikulum 2013,69842714,Negeri,TK,Pemerintah Daerah,420-191-2020,2020-03-17,503/43/IOPP/DPMPTSPNAKER-2019,2019-07-19,Tidak ada,BPD SUMATERA BARAT,Solok,69842714 TK Negeri 2 Kubung,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln Sawah Pasir Nagari Koto Baru,/,Sawah Pasir,KOTO BARU,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,27361,0,100,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,68,37,31,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080410,TAMAN KANAK-KANAK ADZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/8D025F738BB556441868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eef281e-d0b6-419c-b3ce-cd619e0496b6,28 Sep 2022 21:04:45,,,70033185,Swasta,TK,Yayasan,43-,2022-03-25,503/009/IOPP/DPMPTSPNAKER-2022,2022-04-13,Tidak ada,,,,,,,,,,Lembaga Perum Taman Asri Tahap III Jorong halaban,/,,PANYAKALAN,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
080410,TK ADZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/B2E7253B6C7FCC551169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25dbc90f-71be-4ebf-99ea-8a7b98c8ea6c,01 Feb 2023 13:21:39,,Kurikulum 2013,69974741,Swasta,TK,Yayasan,"05 Notaris Endra Falrido, SH, M.Kn",2016-05-09,503/009/IOPP/DPMPTSPNAKER-2022,2022-04-13,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARAYA SOLOK,69974741 KB ADZ ZIKRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perumnas Taman Asri Tahap III No. 21/22 Jorong Halaban,/,Halaban,PANYAKALAN,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,27361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,9,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080410,TK AISYIYAH KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/FC74F38EDBDA2F6A1E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d793c22f-3210-4122-b42f-9033f4b3aa65,06 Dec 2022 21:24:10,B,Kurikulum 2013,69785122,Swasta,TK,Yayasan,No.67/400/SK.WN/2016,2016-09-12,530/193/IOPP/DPMPTSPNAKER-2019,2019-10-17,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,69785122 TK AISYIYAH SIMPANG SAWAH BALIAK,,,,,,,Jorong Simpang Sawah Baliak Nagari Koto baru,0 / 0,SIMPANG SAWAH BALIAK,KOTO BARU,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,27361,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
080410,TK AISYIYAH PANYAKALAN,https://dapo.kemdikbud.go.id/sekolah/F4FEFA377CF7B06F29BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bc5f3a-fb67-4e2b-b8e9-0ce209c2ff20,01 Mar 2023 14:51:54,C,Kurikulum 2013,10309480,Swasta,TK,Yayasan,18/1.2.3.18/07/iV-2011,2011-04-08,503/22/IOPP/DPMPTSPNAKER-2021,2021-02-19,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARAYA SOLOK,10309480 TK AISYIYAH PYKLN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Hilia Banda Nagari Panyakalan,0 / 0,Hilie Banda,PANYAKALAN,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,27361,0,100,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080410,TK AISYIYAH SALAYO,https://dapo.kemdikbud.go.id/sekolah/C1D02AEB67E8C03E3C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bea4bc67-ce1d-4f4e-a737-bee0b240697e,07 Feb 2023 20:20:11,B,Kurikulum 2013,69785111,Swasta,TK,Yayasan,No.16/SK/NSLY-2013,2013-09-16,420/515/DIN.PDK/PNF-2013,2013-07-15,Tidak ada,BPD SUMATERA BARAT,Solok,69785111 TK AISYIYAH SALAYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Sawah Sudut Nagari Selayo,0 / 0,BANDAR SUMAYAN,KOTO BARU,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,27361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,11,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080410,TK AL FATTAH SELAYO,https://dapo.kemdikbud.go.id/sekolah/28E5F9F760CCD20B8351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/653e41b5-f90d-4da7-93ce-d0c37a7948ef,05 Feb 2023 01:42:51,,Kurikulum 2013,70012079,Swasta,TK,Yayasan,Akta Pendirian TK AL Fattah no 58,2019-05-13,503/33/IOPP/DPMPTSPNAKER-2020,2020-03-24,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,70012079 TK AL Fattah Selayo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Selayo-Gantung Ciri Km 5,/,,GANTUANG CIRI,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080410,TK ALQURAN PEMUDA PERUMNAS,https://dapo.kemdikbud.go.id/sekolah/CAF785747A6F4B4ECD41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14fe5ee5-1cc9-40e8-83f3-40de5cdb9582,04 Mar 2023 12:38:30,B,Kurikulum 2013,10309491,Swasta,TK,Yayasan,36/400/SK-WN/2014,2014-06-23,420/323/Disdikpora/PNF-2014,2014-09-09,Tidak ada,BPD SUMATERA BARAT,PASAR RAYA SOLOK,10309491 TK ALQURAN PMD PRMNS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jorong Bukit Kili Timur Nagari Koto Baru,0 / 0,PERUMAHAN BATU KUBUNG SIMPANG SAWAH BALIAK,KOTO BARU,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,27362,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
080410,TK ALQURAN YABAS,https://dapo.kemdikbud.go.id/sekolah/C71A379E2AFC7ED9BDB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4232c446-3603-45e4-acd6-c312cbb924e6,09 Feb 2023 17:00:52,C,Kurikulum 2013,10309493,Swasta,TK,Yayasan,24/WN-2015,2015-11-09,503/21/IOPP/DPMPTSPNAKER-2021,2021-02-26,Tidak ada,BPD SUMATERA BARAT,Solok,10309493 TK ALQURAN YABAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Pakan Sabtu Nagari Panyakalan,0 / 0,Jorong Pakan Sabtu,PANYAKALAN,Kec. Kubung,Kab. Solok,Prov. Sumatera Barat,27361,0,100,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
