kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030914,TK AISYIAH KLIMAS,https://dapo.kemdikbud.go.id/sekolah/1D0266D3C67951B60754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e154e335-c2af-4b94-b9b0-22772beee2d2,28 Jan 2023 16:14:49,C,Kurikulum 2013,20353174,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353174 TK AISYIAH KLIMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLIMAS,2 / 4,KLIMAS,SENDANG,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/2256E51588E8B0FA1EF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c3a1c97-af4c-4fba-9b72-f26e3fbd66c8,10 Feb 2023 19:58:31,B,Kurikulum 2013,20353161,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353161 TK DHARMA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SENDANG,2 / 8,Ngrumpuk,SENDANG,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,26,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK DHARMA WANITA KLUMPIT,https://dapo.kemdikbud.go.id/sekolah/A43384C51A6D4CF0E0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb0f443-5f86-4bbd-9dcc-a13f8fc131de,20 Feb 2023 16:10:45,C,Kurikulum 2013,20353172,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353172 TK DW KLUMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEMPEL,2 / 1,Tempel,KLUMPIT,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,10,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK IT AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8ED22B1AA28EF5C51EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a51ae21-9024-4216-aaac-b70f6c514931,08 Feb 2023 05:11:39,A,Kurikulum 2013,69940038,Swasta,TK,Yayasan,893.2/277/D/2016,2016-01-29,893.2/277/D/2016,2016-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69940038 TK IT AL HIDAYAH,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,Trayon,1 / 2,Trayon,Kebonan,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-5,114,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,147,85,62,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK KARTIKA DOLOGAN,https://dapo.kemdikbud.go.id/sekolah/EC3226BB377A6C5ADCFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b032b0-a164-4465-b7a7-0c6069e54fc6,29 Jan 2023 10:48:53,C,Kurikulum 2013,69810548,Swasta,TK,Yayasan,,,421.1/1949/12/2010,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69810548 TK KARTIKA DOLOGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dologan,1 / 2,DOLOGAN,DOLOGAN,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK KARTIKA SARI,https://dapo.kemdikbud.go.id/sekolah/4B1C99D1C812ADCC351B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e8c7cad-5aba-4066-9053-627ab16f8210,13 Feb 2023 08:36:45,B,Kurikulum 2013,20353168,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,,1987-01-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353168 TK KARTIKA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KLARI,1 / 3,Blimbing,Klari,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK KARTINI KARANGKEPOH,https://dapo.kemdikbud.go.id/sekolah/8294FCBA6F42CF2D86F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753acefc-acad-4e9d-a706-f770b68c3dfa,29 Jan 2023 10:03:57,C,Kurikulum 2013,20353158,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353158 TK KARTINI KRNGKPH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KLUMPANG,4 / 5,KLUMPANG,Karangkepoh,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,10,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK KEMALA BAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/BC77E118FCDC02CC82BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01ee608-db32-4cf0-a1e3-f49cbb07e283,10 Feb 2023 04:11:43,B,Kurikulum 2013,20353149,Swasta,TK,Yayasan,7471/IO3.29/DS/1998,1998-11-02,7471/IO3.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353149 TK KEMALA BAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEBONAN,4 / 1,KEBONAN,Kebonan,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/6ED882AD3C273E21ACB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf065de-1563-4c88-a91e-b7ca75c59e87,24 Feb 2023 10:17:31,B,Kurikulum 2013,20353152,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353152 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MOJOSARI,3 / 1,JATISARI,MOJOSARI,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030914,TK MAWAR BANTENGAN,https://dapo.kemdikbud.go.id/sekolah/42FBBBAB252FC5958166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c23e96-dc3e-4fba-94e7-8ed2418279c2,03 Feb 2023 21:23:50,B,Kurikulum 2013,20353154,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353154 TK MAWAR BNTNGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Blumbang Wetan Rt.03 Rw.02,3 / 2,BLUMBANG WETAN,Bantengan,Kec. Karanggede,Kab. Boyolali,Prov. Jawa Tengah,57381,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,30,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
