kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021825,TK AISYIYAH BUSTANUL ATHFAL PILANG,https://dapo.kemdikbud.go.id/sekolah/AE586997B941C58D7EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9e65fc-c5a8-453f-866f-0af5768300d9,29 Dec 2022 20:27:43,,Kurikulum 2013,69959777,Swasta,TK,Lainnya,420.00..SIP-027/Kep.26-Sekret,2016-02-24,420.00..SIP-027/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,69959777 TK AISYIYAH BUSTANUL ATHFA,,,,,,,Jln. Raya Pilang,3 / 1,Baleraja,Baleraja,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK Al Hikmah,https://dapo.kemdikbud.go.id/sekolah/A34BD4A167F92F6A6AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1947fe8f-13ab-478a-adbc-881bdc9c381d,03 Feb 2023 17:42:48,C,Kurikulum 2013,20264084,Swasta,TK,Lainnya,421.1/KEP. 10-DISDIK/2006,2007-02-13,421.1/KEP. 10-DISDIK/2006,2007-02-13,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264084 TK Al Hikmah,Bersedia Menerima,Pagi,9001,Diesel,100,Telkomsel Flash,Blok Pasir Muncang/BTN Purimas,3 / 1,blok pasir muncang/btn purimas,Baleraja,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK AT - TAQWA,https://dapo.kemdikbud.go.id/sekolah/6FAE0D6A33D0CA05A69C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cce54ce-8d89-4d00-ad08-6b57473a9df7,30 Jan 2023 23:08:22,,Kurikulum 2013,69965476,Swasta,TK,Lainnya,420.00.SIP-150/Kep.26-Sektet,2017-04-18,420.00.SIP-150/Kep.26-Sektet,2017-04-18,H - Hiperaktif,BPD JABAR BANTEN,KARANGSINOM,69965476 TK AT   TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Babakan Pelasah,1 / 1,SITURAJA,Situraja,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/88ABC47B24B00ED6F24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcffa474-abcb-4fc1-bae8-024e385d33e2,28 Jan 2023 07:20:03,,Kurikulum 2013,69924085,Swasta,TK,Yayasan,9,2006-03-10,421.1/KEP. 248-DISDIK/201,2014-11-14,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,69924085 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK WALAHAR 2,5 / 2,BANTARWARU,Bantarwaru,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK GANDA MEKAR,https://dapo.kemdikbud.go.id/sekolah/8745A94B466136BFCBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5903d95-1050-4141-9310-d0862afcd2e4,11 Feb 2023 21:27:06,B,Kurikulum 2013,20264144,Swasta,TK,Yayasan,420.00.SIP-022/Kep.26-Sekret,2016-02-24,420.00.SIP-022/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264144 TK GANDA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BLOK TANJUNGSARI II,3 / 2,,Mekarjaya,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,87,40,47,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/83139FBA0CBA46C12B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c3df60-acf4-45d6-9730-891aed64b116,08 Mar 2023 03:54:50,B,Kurikulum 2013,20264150,Swasta,TK,Yayasan,421.1/KEP. 16-DISDIK/2008,2008-02-14,421.1/KEP. 16-DISDIK/2008,2008-02-14,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264150 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BLOK DESA SANCA,5 / 1,desa,Sanca,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,102,55,47,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/92CD2B865FEFAA2C39FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2fc83d-e5c8-42e3-98c7-8dbe6a5c0ab6,14 Feb 2022 09:32:07,,,69924076,Swasta,TK,Yayasan,9,2006-03-10,421.1/KEP. 247-DISDIK/201,2014-11-14,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,69924076 TK KENANGA,,,,,,,BLOK NAMBO,1 / 5,NAMBO,Gantar,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/D648CA45CE1D4D6C4C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f78c2642-cb5c-4a3c-8ffa-cf42681edb27,10 Mar 2023 09:51:01,,Kurikulum 2013,20264202,Swasta,TK,Yayasan,421.1/KEP. 15-DISDIK/2008,2008-02-14,421.1/KEP. 15-DISDIK/2008,2008-02-14,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264202 TK MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANTAR WARU,16 / 3,Blok Cijambe,Bantarwaru,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,2,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,77,38,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1439722B79EA0C31FC1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de096272-44a7-4d76-acab-23fe5bec5082,25 Feb 2023 09:37:28,B,Kurikulum 2013,20264210,Swasta,TK,Yayasan,421.1/1919-P&K/2002,2002-11-12,421.1/1919-P&K/2002,2002-11-12,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264210 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA MEKARJAYA,1 / 1,,Mekarjaya,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,42,19,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021825,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/FB8AD0F70A3AA339199C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a145566-7b3d-4ec8-806f-c05c33056ada,27 Jan 2023 19:06:50,B,Kurikulum 2013,20264212,Swasta,TK,Yayasan,421.1/kEP. 130-DISDIK/2007,2007-07-20,421.1/kEP. 130-DISDIK/2007,2007-07-20,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264212 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BLOK SARKAMAL,15 / 6,,Situraja,Kec. Gantar,Kab. Indramayu,Prov. Jawa Barat,45264,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,34,37,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
