kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200809,TK AL-FATAYAH,https://dapo.kemdikbud.go.id/sekolah/A78CBD29A6905271AB6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc39de0-a78a-4328-bcf3-4833da5edf2d,30 Jan 2023 15:33:56,B,Kurikulum 2013,69849229,Swasta,TK,Yayasan,034/YYS.AFT/001/2005,2005-07-25,H.2/029/2018,2019-03-27,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849229 TK AL FATAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,POROS PELABUHAN SAPOIHA,/,3,Sapoiha,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93958,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200809,TK AL-ISLAM TAMBUHA,https://dapo.kemdikbud.go.id/sekolah/4BB20C6B10C5620D415A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c75278-93d9-4cea-983f-22d27975cc45,30 Jan 2023 05:00:07,B,Kurikulum 2013,69849231,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849231 TK AL ISLAM TAMBUHA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,JLN.POROS LANGGASUNA TAMBUHA,/,,TAMBUHA,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200809,TK AL-ISTIQAMAH NYULE,https://dapo.kemdikbud.go.id/sekolah/E30361E490F92D3494F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b648dd-698e-4465-990a-69dc81e22d86,09 Mar 2023 17:46:29,B,Kurikulum 2013,69908142,Swasta,TK,Yayasan,03/Yapiq/V/2009,2009-05-27,420/07/2012,2012-08-10,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69908142 TK AL ISTIQAMAH NYULE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pendidikan,/,,Nyule,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200809,TK ISLAM AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/B510BFFD60ECA3B9A4C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b6856b8-5b8e-482d-8176-f46e052e3832,26 Jan 2023 22:39:48,B,Kurikulum 2013,69849232,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849232 TK ISLAM ALMUHAJIRIN,Bersedia Menerima,Pagi,9001,,0,Telkomsel Flash,DUSUN I,/,,LELEHAO,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200809,TK ISLAM ZAYDAN SAMATURU,https://dapo.kemdikbud.go.id/sekolah/01E25AA76FE5D29FAC7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914abaed-6ffc-4b20-a798-8235547032b8,30 Jan 2023 15:44:58,B,Kurikulum 2013,69907682,Swasta,TK,Yayasan,045.2/07/Smtr/2008,2008-07-14,421.1/187 Tahun 2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69907682 TK ISLAM ZAYDAN SAMATURU,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Tidak Ada,Dusun I Desa Samaturu,/,Dusun III,Samaturu,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93959,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200809,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/01E9DE544D39966FC66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ed09e5-ce3f-4de3-9924-25c036ddec47,19 Jan 2023 22:17:41,B,Kurikulum 2013,69875484,Swasta,TK,Yayasan,821/03/TAHUN 2005,2005-05-03,H-2/019/2019,2019-03-27,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69875484 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya (Serat Optik),JL.MADDISING NO.2,/,,Watunohu,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93958,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200809,TK TUNAS PERTIWI LAHABARU,https://dapo.kemdikbud.go.id/sekolah/4788F8C4F6F7EA88FC93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bacdd85-5d36-4a7d-bebe-aaae6c82fa86,24 Jan 2023 12:20:31,B,Kurikulum 2013,69906930,Swasta,TK,Lainnya,821/04/2002,2002-05-03,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69906930 TK TUNAS PERTIWI LAHABARU,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Lahabaru,/,IV,Lahabaru,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93958,-3,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,20,24,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200809,TK USWATUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/4C364D7B82D8E844BF39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05918b87-c6cf-4559-aa0d-83f25902d79a,05 Feb 2023 14:06:00,B,Kurikulum 2013,69849230,Swasta,TK,Yayasan,,,421.1/187/THN.2010,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849230 TK USWATUL HASANAH,Bersedia Menerima,Pagi,9001,Lainnya,0,Indosat IM3,JL.AMBE LANTA NO.36,1 / 2,dusun 1,SARONA,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93958,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200809,SD Negeri 1 Watunohu,https://dapo.kemdikbud.go.id/sekolah/A65457C92DAC9F88D993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2055edc9-30f5-e011-99dc-239e7db175e2,15 Feb 2023 07:52:40,B,Kurikulum 2013,40402175,Negeri,SD,Pemerintah Daerah,0,1943-08-20,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD LAPAI...,SDN1WATUNOHU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jln. Pendidikan,2 / 1,1 watunohu,Watunohu,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93958,-3,120,6,6,0,0,0,0,0,1,1,0,3,7,0,1,9,2,10,8,12,5,11,8,8,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,98,60,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200809,SD Negeri 2 Watunohu,https://dapo.kemdikbud.go.id/sekolah/5DC121F7FB0BC25C2160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60daedc9-30f5-e011-9fa7-43fee4ecb3cb,31 Mar 2023 14:39:36,B,Kurikulum 2013,40402162,Negeri,SD,Pemerintah Daerah,0,1978-12-31,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNIT LAPAI...,SDN2WATUNOHU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pendidikan,0 / 0,Dusun 1,Watunohu,Kec. Watunohu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93958,-3,120,6,6,0,0,0,0,0,1,1,0,2,6,1,1,12,8,9,13,5,8,6,11,7,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,109,46,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,1,1,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,
