kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190802,TK NEGERI 1 KEC. TEMPE,https://dapo.kemdikbud.go.id/sekolah/4FCD17B3E469D8E18CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39f3f77-fb84-40a2-93e6-7bae230c8e69,28 Mar 2023 07:50:14,B,Kurikulum 2013,40315051,Negeri,TK,Pemerintah Daerah,2699/I06.8/DS/1997,1997-06-27,54 TAHUN 2018,2018-01-08,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315051 TKN 1 KEC TEMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Andi Macca Amirullah Kel Teddaopu,0 / 0,,Teddaopu,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90911,-4,120,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,73,42,31,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190802,TK AINUN PRIBADI,https://dapo.kemdikbud.go.id/sekolah/45F0EA9782ACA01D6D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e16e8a41-8486-4d3f-96b9-432368b773f9,27 Mar 2023 10:24:01,B,Kurikulum 2013,69753593,Swasta,TK,Yayasan,288/C5-Not/X/2012,2012-01-31,0100/IPS/DPMPTSP/2018,2018-08-16,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69753593 TK AINUN PRIBADI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,100,Telkom Astinet,Jl. Kenari Bulupabbulu Blok B2 No. 6 Sengkang,0 / 0,TANETE,Bulupabbulu,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90911,-4,120,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,66,37,29,4,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190802,TK AISYIYAH BUSTANUL ATHFAL CABANG SENGKANG,https://dapo.kemdikbud.go.id/sekolah/BA4F2C4888C412016EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b6f51b6-0854-4990-9859-601b80ec41a1,22 Jan 2023 19:03:14,A,Kurikulum 2013,40315378,Swasta,TK,Yayasan,125/Kep/I06/H/93,1993-06-08,0002/IPS/BPPTPM/2016,2016-02-26,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315378 TK AISYIYAH BUSTANUL ATHFAL SKG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,JLN A.ODDANG DESA PADDUPPA,2 / 1,,Padduppa,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90914,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,121,62,59,7,7,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190802,TK AISYIYAH BUSTANUL ATHFAL CABANG TEMPE,https://dapo.kemdikbud.go.id/sekolah/C9E6595193C3F5DF3970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7d6ccc-d39b-4ddd-8e1c-5c7315356d82,07 Mar 2023 08:15:48,B,Kurikulum 2013,40315048,Swasta,TK,Yayasan,125/kep/I06/H/93,1993-06-08,0037/IPS/DPMPTSP//2021,2021-12-01,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315048 TK ABA CABANG TEMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. UDANG LOMPO TEMPE DESA WATALLIPUE,0 / 0,,Watallipue,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90912,-4,120,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,42,23,19,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190802,TK AISYIYAH BUSTANUL ATHFAL MASSELOMOE CAB. SENGKANG,https://dapo.kemdikbud.go.id/sekolah/AA1BE880C5E6CB9FD1DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d626a9f6-9ce9-4a76-a85d-03c3af57442b,20 Jan 2023 14:47:56,C,Kurikulum 2013,69847350,Swasta,TK,Yayasan,421.1/207/Disdik,2007-03-07,0036/IPS/DPMPTS/2020,2020-12-21,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847350 TK ABA MASSELOMOE SENGKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Smartfren,Jl. Gunung Pattirosompe No. 15 Sengkang,/,MASSELOMOE,Padduppa,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90914,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,19,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190802,TK AISYIYAH BUSTANUL ATHFAL NUSA IDAMAN,https://dapo.kemdikbud.go.id/sekolah/179364BD884205C647FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b3861aa-2b36-42b4-8bd9-796b644e442d,11 Mar 2023 07:59:17,B,Kurikulum 2013,40315060,Swasta,TK,Yayasan,2695/D.Pd/B.B2/KEP-DS/2003,2003-12-15,421.9/008/BPPTPM/2015,2015-12-31,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315060 TK ABA NUSA IDAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Rusa Komp. BTN Nusa Idaman,0 / 0,CEMPALAGI,Cempalagi,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90911,-4,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,13,7,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190802,TK AISYIYAH BUSTANUL ATHFAL PERMATASARI,https://dapo.kemdikbud.go.id/sekolah/D14024B999F0738AD646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58cdf96d-7f23-49c5-a90f-ad0919d879a4,29 Jan 2023 22:27:05,B,Kurikulum 2013,40315045,Swasta,TK,Yayasan,10/PCA/A/III/1997,1997-10-13,0009/IPS/DPMPTSP/2021,2021-04-28,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315045 TK AISYIYAH BUSTANUL ATHFAL PERMATASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Macan Kel. Tempe,0 / 0,,Tempe,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90911,-4,120,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,36,17,19,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190802,TK AISYIYAH BUSTANUL ATHFAL RANTING AMESSANGENG,https://dapo.kemdikbud.go.id/sekolah/292AF76030E2BAEF1AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6007b7-7a0c-475d-9ae3-c679d42f0b3a,16 Feb 2023 13:14:47,B,Kurikulum 2013,69847349,Swasta,TK,Pemerintah Pusat,125/Kep/I06/H/93,1993-06-08,0016/IPS/DPMPTSP/2021,2021-08-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69847349 TK ABA AMESSANGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Andi Pallawarukka,/,,Maddukkelleng,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90914,-4,120,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,76,24,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190802,TK AISYIYAH BUSTANUL ATHFAL RANTING WIRINGPALENNAE,https://dapo.kemdikbud.go.id/sekolah/F00F7CB58CE6DC666576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b563bb6b-3232-4f34-aa90-db4c1b09545e,27 Mar 2023 11:08:37,C,Kurikulum 2013,69890757,Swasta,TK,Lainnya,421.9/074/DISDIK,2013-08-21,421.9/074/DISDIK,2013-08-21,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69890757 TK ABA R WIRINGPALENNAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN ANGSA,/,,Wiringpalennae,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90918,-4,120,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,14,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190802,TK AISYIYAH BUSTANUL ATHFAL TANAPUTE,https://dapo.kemdikbud.go.id/sekolah/FA3C3547AE737F556B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21f1183a-a120-4c71-89cf-575c94294806,09 Mar 2023 08:04:44,B,Kurikulum 2013,40315047,Swasta,TK,Yayasan,41,2006-08-02,0022/IPS/DPMPTSP/2021,2021-08-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315047 TK ABA TANAPUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Mesjid Taqwa No. 21 Kelurahan Teddaopu,0 / 0,,Teddaopu,Kec. Tempe,Kab. Wajo,Prov. Sulawesi Selatan,90911,-4,120,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,37,24,13,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
