kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056704,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/975E8721F72285CCB730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebdbc165-6a54-4224-8036-94273580b6cd,06 Feb 2023 11:39:24,,Kurikulum 2013,69980956,Swasta,TK,Yayasan,59/SK/YBPB/VI/2018,2018-06-06,421.9/1707/425.103/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69980956 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. KH. ABDUL HAMID, RT 01 / RW 02, JREBENG LOR",1 / 2,,Jrebeng Lor,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67238,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/AFB44997CD3F78821303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa4a4d0-b53b-4477-b94e-b99414de99b2,19 Jan 2023 11:21:58,,Kurikulum 2013,69836817,Swasta,TK,Yayasan,AHU-0016966.AH.01.04.2016,2016-03-24,421.9/595/425.103/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69836817 TK MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Amir Hamzah,3 / 7,,Jrebeng Lor,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67238,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,50,23,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/EB345B722327BA0A0AAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a628505-db48-42de-87c3-c2b248090dba,15 Feb 2023 11:40:28,B,Kurikulum 2013,20557139,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,421.9/690/425.103/2016,2016-03-04,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557139 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bengawan Solo No. 20,0 / 0,,Jrebeng Kulon,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67229,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,58,27,31,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D03051C9876FD88F4476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b130b9ce-05a1-47e2-9c9d-949c9bdbd79a,03 Mar 2023 05:28:24,C,Kurikulum 2013,69893393,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,421.9/712/425.103/2021,2021-03-23,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69893393 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bengawan Solo No. 15,3 / 3,,Jrebeng Wetan,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67239,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/B3F442F681A70659B91E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f7b8e31-9e76-4b81-9f39-3db21df7d1fa,31 Jan 2023 18:59:14,B,Kurikulum 2013,20557147,Swasta,TK,Yayasan,46/104.8/1987,1987-07-11,421.9/369/425.103/2014,2014-02-13,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557147 TK PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. SUNAN AMPEL,4 / 8,,Jrebeng Lor,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67238,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,52,30,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/8187ED37A8519F18EB20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43bf0e13-9cc0-4510-8a1e-e41d0ab7a150,20 Jan 2023 08:17:10,C,Kurikulum 2013,20557149,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,421.9/738/425.103/2016,2016-03-08,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557149 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ir. Sutami No. 105,1 / 11,,Jrebeng Lor,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67238,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK PGRI KEDOPOK,https://dapo.kemdikbud.go.id/sekolah/50E83222557CA7A55308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb7a700d-99d5-4444-a966-48704366818b,01 Feb 2023 15:50:20,,Kurikulum 2013,69985219,Swasta,TK,Yayasan,AHU-6629.AH.01.04.TAHUN 2013,2013-10-21,421.9/210/425.103/2019,2019-01-24,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69985219 TK PGRI KEDOPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Kedondong RT.06 / RW.01,6 / 1,,Kareng Lor,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67328,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK PLUS WAHIDIYAH,https://dapo.kemdikbud.go.id/sekolah/13870150FF0989B0594D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86f7fbcb-cfce-4b00-93c2-73ed6611f9f6,07 Feb 2023 22:10:04,,Kurikulum 2013,20574687,Swasta,TK,Yayasan,AHU-9371.AH.01.04.2011,2011-12-30,421.9/1026/425.103/2021,2021-03-15,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20574687 TK PLUS WAHIDIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Mastrip Gg. Melon No. 175B,10 / 4,JREBENG WETAN,Jrebeng Wetan,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67239,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK SABILUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/5F1A65DA55B267E800C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6cfea06-fba5-40e1-8c91-4fc72437256b,27 Dec 2022 08:59:25,,Kurikulum 2013,20557163,Swasta,TK,Yayasan,01/YSM/SKEP/I/2006,2006-01-16,421.9/2994/425.103/2015,2015-10-30,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557163 TK SABILUL MUTTAQIN,,,,,,,JL. SUNAN AMPEL NO. 21,2 / 8,,Jrebeng Lor,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67238,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2E3D91BFA826AD391ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4dcb6f-aff2-4d77-96b7-3b82f8cb5eed,09 Feb 2023 08:04:18,C,Kurikulum 2013,20557151,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,412.9/54/425.103/2021,2021-01-11,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557151 TK SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mastrip No. 20,1 / 1,,Kedopok,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67231,-7,113,4,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,29,32,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056704,TK TERPADU MUTIARA ALAM,https://dapo.kemdikbud.go.id/sekolah/9156747F4C7A3F756B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66421163-9040-4655-ac0a-53b1ad5eb350,22 Jan 2023 16:28:15,,Kurikulum 2013,69893311,Swasta,TK,Yayasan,AHU-0020178.AH.01.04.Tahun 2015,2013-09-05,421.9/3103/425.103/2015,2014-07-10,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69893311 TK MUTIARA ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mastrip No. 100 Kota Probolinggo,6 / 1,,Kedopok,Kec. Kedopok,Kota Probolinggo,Prov. Jawa Timur,67231,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
