kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071619,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/74EC17688346772FD932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3146311f-fe9b-491a-8247-e7e9bae3e16c,27 Aug 2022 12:38:44,,Kurikulum 2013,70014848,Swasta,KB,Lainnya,12,2021-05-01,503/017/OP/DPMPPTSP/2021,2021-09-13,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,70014848 KB CERIA,,,,,,,Lumban Sewa,/,,LUMBAN SEWA,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,KB PAUD ASTER,https://dapo.kemdikbud.go.id/sekolah/2D18BEBAED1DA1699033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33fda4dd-8b10-48e9-916f-7f8f539aa22b,30 Aug 2022 01:26:41,,Kurikulum 2013,69996176,Swasta,KB,Lainnya,9,2017-06-07,503/018/SP/DPMPTSP/2019,2019-08-29,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT CABANG BALIGE,69996176 KB PAUD ASTER,,,,,,,Riganjang,/,,RIGANJANG,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,KB PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/68AC41F268BE64E02411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82fca98f-725c-4db5-9412-43b77124fdd7,28 Aug 2022 07:50:37,,Kurikulum 2013,69992969,Swasta,KB,Lainnya,12,2019-03-01,503/031/OP/DPMPTSP/2019,2019-10-15,Tidak ada,BPD SUMATERA UTARA,BALIGE,69992969 KB PAUD MELATI,,,,,,,Pangururan II,/,,PANGURURAN II,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,KB PAUD METANOIA,https://dapo.kemdikbud.go.id/sekolah/384D8FCE8067828960D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/995f7cc5-a3bd-47d5-bb22-1acc8944271f,25 Aug 2022 16:05:08,,Kurikulum 2013,69862353,Swasta,KB,Lainnya,,,19,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862353 KB PAUD METANOIA,,,,,,,DESA SIMARE,/,,SIMARE,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,KB PAUD SERASI,https://dapo.kemdikbud.go.id/sekolah/B5C359C3BF9EA73F1416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e25ddb-0809-451e-ba98-cf4494b2e5d9,16 Aug 2022 15:39:14,,Kurikulum 2013,69966431,Swasta,KB,Yayasan,0,2016-10-03,420/2241/IOP/DISDIK/206,2016-10-13,Tidak ada,BPD SUMATERA UTARA,BALIGE,69966431 KB PAUD SERASI,,,,,,,LINTONG,/,LINTONG,Lintong,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,KB PPAUD NADOLOK,https://dapo.kemdikbud.go.id/sekolah/92FBA786D1548A75B63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36bd5996-e33c-4a3e-9807-0bfd487269af,31 Aug 2022 15:17:50,C,Kurikulum 2013,69768650,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,Parsoburan,69768650 KB PPAUD NADOLOK,,,,,,,JALAN LUMBAN RAU PASAR BORBOR,0 / 0,PASAR BORBOR,NATUMINGKA,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,22383,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,PAUD ADIAN PANGULU,https://dapo.kemdikbud.go.id/sekolah/9C83D5CDEF4C6FDF1D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c175b988-5710-4374-b6e6-2d596711559c,28 Aug 2022 06:19:06,,Kurikulum 2013,70004022,Swasta,KB,Yayasan,9,2020-07-06,503/025/PS/DPMPPTSP/2020,2020-08-05,Tidak ada,BPD SUMATERA UTARA,BALIGE,70004022 PPAUD ADIAN PANGULU,,,,,,,Pangururan III,/,,PANGURURAN III,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,PAUD AGAPE,https://dapo.kemdikbud.go.id/sekolah/2388EF3C01E067F8D524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/522b0ead-bb25-4633-8450-8b5b796b4995,26 Aug 2022 08:51:38,,Kurikulum 2013,70004579,Swasta,KB,Lainnya,31,2017-10-30,503/028/PS/DPMPPTSP/2020,2020-09-15,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,70004579 PAUD AGAPE,,,,,,,Pardomuan Nauli,/,PARDOMUAN NAULI,Pardomuan Nauli,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,22383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,PAUD ANDESKA,https://dapo.kemdikbud.go.id/sekolah/21BBAF6211B069B35790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/318584bc-468d-46fb-98d8-a548cac73d8d,19 Aug 2022 14:33:38,,Kurikulum 2013,70007740,Swasta,KB,Lainnya,13,2013-04-08,503/032/PS/DPMPPTSP/2020,2020-11-17,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,70007740 PAUD ANDESKA,,,,,,,Natumingka,/,,Natumingka,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071619,PAUD ELISABET,https://dapo.kemdikbud.go.id/sekolah/CC54C2CE5B80B2881C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b8c3ce-f437-4c93-bc84-489f42921ca6,25 Aug 2022 17:16:04,,Kurikulum 2013,69959052,Swasta,KB,Lainnya,5,2016-06-13,420/1679/IOP/DISDIK/2016,2016-06-22,Tidak ada,BANK SUMUT,parsoburan,69959052 PAUD ELISABET,,,,,,,JALAN PURBA TUA,/,PURBA TUA,PURBA TUA,Kec. Borbor,Kab. Toba,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
