kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060408,TK PEMBINA NEGERI LOKOP,https://dapo.kemdikbud.go.id/sekolah/8E7ED06C519A3D20F0C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c41e12b9-5279-4a31-b56e-9366301c608e,15 Feb 2023 11:30:26,,Kurikulum 2013,69812409,Negeri,TK,Pemerintah Daerah,1618/2011,2011-01-17,1618 TAHUN 2011,2011-01-17,Tidak ada,BPD ACEH SYARIAH,kantor kas Ranto peureulak (531),69812409 TK NEGERI PEMBINA LOKOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LOKOP - BLANGKEJEREN KM 1,1 / 1,tembolon,Ujung Karang,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,24461,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,25,9,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060408,KB BUNDA GAMPONG LOKOP,https://dapo.kemdikbud.go.id/sekolah/929A911670DA194160E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc55f5a-9c45-448b-be04-bc31ad75fe63,27 Mar 2023 12:51:23,,Kurikulum 2013,69960681,Swasta,KB,Lainnya,225/PAUD/2016,2016-11-01,503.04/16/PAUD/XI/2020,2020-11-17,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69960681 KB BUNDA GAMPONG LOKOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Nalon Kec. Serbajadi Kab. Aceh Timur,/,Peukan,Nalon,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,24461,4,97,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,28,16,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060408,KB GAMPONG RAMPAH,https://dapo.kemdikbud.go.id/sekolah/E51FFCFF69C64F70B405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8632d313-0f6e-481d-8e58-12279d7b63e9,10 Nov 2022 14:18:37,,Kurikulum 2013,70013739,Swasta,KB,Lainnya,21,2021-03-04,503.04/64/Paud/X/2021,2021-10-07,Tidak ada,,,,,,,,,,Dusun Mulia Indah Gampong Rampah,/,,Rampah,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060408,KB HARAP NATE,https://dapo.kemdikbud.go.id/sekolah/EAF671833F9D3679C31B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de1f9d2-ea5e-4a03-9f6b-7c8fc47a5aad,,,,70037463,Swasta,KB,Lainnya,2,2023-01-05,503.04 / 05 / PAUD / II /2023,2023-02-08,Tidak ada,,,,,,,,,,Gampong Terujak,/,,Gampong Terujak,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060408,SDN 1 LOKOP,https://dapo.kemdikbud.go.id/sekolah/5862EF52DA5CC312A7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909a6190-2ef5-e011-88ed-cda5ceb72694,18 Mar 2023 11:25:00,C,Kurikulum 2013,10110544,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,Peureulak,SDN 1 LOKOP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jln Peunaron Blang Kejeren,0 / 0,peukan lokop,Lokop,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,24461,4,97,7,7,0,0,1,0,0,2,4,2,3,11,2,0,13,14,8,17,17,16,7,12,11,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,146,66,80,11.0,11,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060408,SDN 2 LOKOP,https://dapo.kemdikbud.go.id/sekolah/B7CAF676D64324B186EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b76190-2ef5-e011-a408-e7eb2e2a9966,13 Mar 2023 23:08:44,B,Kurikulum 2013,10101737,Negeri,SD,Pemerintah Daerah,PEG.813.II/097/1980,1980-12-31,No,2022-03-11,Tidak ada,BANK ACEH,PEURELAK,SDN 2 LOKOP,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,45000,Tidak Ada,Dsn Sekualan,0 / 0,SEKUALAN,Ujung Taring,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,24461,4,97,6,6,0,0,1,0,0,6,5,0,8,9,2,0,7,13,5,6,5,6,8,13,7,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,2,82,37,45,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060408,SDN 3 LOKOP,https://dapo.kemdikbud.go.id/sekolah/34152E365AE2048E2E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a004f6cc-95d8-e111-80ce-95f16e6debb9,31 Mar 2023 17:46:06,C,Kurikulum 2013,10101773,Negeri,SD,Pemerintah Daerah,SK Pendirian,1980-06-02,SK Operasional,2019-11-14,Tidak ada,BPD,Peureulak,SD Negeri 3 Lokop,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JLN Ujung Karang-HTI,0 / 0,Imem bale,Ujung Karang,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,24461,4,97,9,9,0,0,0,0,0,5,7,4,5,14,1,1,18,13,11,15,12,13,16,16,11,21,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,2,188,83,105,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
060408,SDN BUNIN,https://dapo.kemdikbud.go.id/sekolah/8DCEFEDA3ECE50F77D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a96190-2ef5-e011-85b5-3737dca0ccc0,27 Mar 2023 06:20:20,B,Kurikulum 2013,10110405,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BPD Aceh,Peureulak,SDN BUNIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln. Peunaron - Lokop,0 / 0,Ujung Jorong,Sembuang,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,24461,4,97,6,6,0,0,0,0,0,1,2,4,5,7,1,1,17,8,5,12,13,13,9,8,10,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,2,129,65,64,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060408,SDN KETIBUNG,https://dapo.kemdikbud.go.id/sekolah/F61A01ABFC1079810FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d3e890-2ef5-e011-8f23-79ca079ef84b,10 Mar 2023 20:29:25,C,Kurikulum 2013,10110742,Negeri,SD,Pemerintah Daerah,Peg.188/V/23/1990,1910-01-01,356 TAHUN 2019,1910-01-01,Tidak ada,BANK ACEH,Peureulak,SD NEGERI KETIBUNG SERBAJADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Peunaron - Serbajadi Lokop,0 / 0,Karang Kuda Rawan Banjir,ALUR DRIEN,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,24461,4,97,6,6,3,0,0,0,1,1,2,2,3,6,1,0,5,11,5,3,6,9,5,4,5,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,81,34,47,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
060408,SDN KUALA PANGO I,https://dapo.kemdikbud.go.id/sekolah/A91B506280BD2B799356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40386290-2ef5-e011-9ff8-99ae8c6f3286,13 Mar 2023 21:56:46,C,Kurikulum 2013,10110407,Negeri,SD,Pemerintah Daerah,01-01-1990,1910-01-01,359 TAHUN 2019,1910-01-01,Tidak ada,BANK ACEH,PEUREULAK,SDN KUALA PANGO 1,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Peunaron - Lokop,0 / 0,Kuala Pango I,Loot,Kec. Serba Jadi,Kab. Aceh Timur,Prov. Aceh,24461,4,97,6,6,0,0,0,0,0,1,2,0,4,4,1,1,4,0,2,2,1,5,4,3,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,31,16,15,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
