kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180907,TK PGRI Lebiti,https://dapo.kemdikbud.go.id/sekolah/DF985FAD13FAA2053083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b805accd-9f0d-40e8-ab53-725af0d294f1,30 Mar 2023 11:14:40,Belum Terakreditasi,Kurikulum 2013,40205981,Negeri,TK,Lainnya,412/14/2006,2006-07-04,813/035/XI/B/PAUD-TK/DPMPTSP/2021,2021-11-19,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205981 TK PGRI LEBITI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3000,Tidak Ada,Desa Lebiti,6 / 0,Lebiti,Lebiti,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94692,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,26,24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180907,TK Raflesia,https://dapo.kemdikbud.go.id/sekolah/2D16D5078EB4550BF3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dda8773d-8a87-43ac-ad06-c568fac02ada,01 Apr 2023 03:06:58,Belum Terakreditasi,Kurikulum 2013,69793204,Swasta,TK,Lainnya,412/14/TK.Raflesia/2009,2009-01-07,813/029/X/B/PAUD-TK/DPMPTSP/2021,2021-10-21,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793204 TK Raflesia,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Bangkagi,/,,Bangkagi,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,53,26,27,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180907,TK. Anggrek Baulu,https://dapo.kemdikbud.go.id/sekolah/17C8C17049F8BC7BFE8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa3bbbe-ae19-4968-9ad7-e44473ab8a8d,22 Mar 2023 09:20:25,,Kurikulum 2013,69966659,Swasta,TK,Lainnya,813/110.113/PNFI/DIKPORA,2011-03-10,813/94/PAUDNI/DIKPORA,2015-01-05,Tidak ada,BPD SULAWESI TENGAH,Ampana,69966659 TK Anggrek Baulu,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun bobot RT. 01,1 /,Bololang,Baulu,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94694,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,19,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180907,TK. Sampobae,https://dapo.kemdikbud.go.id/sekolah/D7C9DB46D15D3F4399F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30507a23-e2ac-4426-9ade-2a56456f2c24,31 Aug 2022 22:42:38,,Kurikulum 2013,69961540,Swasta,TK,Lainnya,140/20/SMPB/2013,2013-02-11,813/184/PAUD/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69961540 TK SAMPOBAE,,,,,,,Jl. Posabara,/,0,SAMPOBAE,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180907,KB KHAERUNNISA,https://dapo.kemdikbud.go.id/sekolah/4962D330CC773E4EDF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c92d3b1-7d24-4b3d-8eed-fcfff28ae3d8,04 Sep 2022 10:27:38,,Kurikulum 2013,70032097,Swasta,KB,Yayasan,421.2/169/Dkds-Dikpora/2021,2021-11-15,813/001/XI/B/PAUD-KB/DPMPTSP/2021,2021-11-15,Tidak ada,BPD SULAWESI TENGAH,CABANG AMPANA,70032097 KB KHAERUNNISA,,,,,,,Desa Benteng,/,,Benteng,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180907,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/1CAB31FA17C2EB6941FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9e2057-b64a-4b7f-b7c7-99f7f845b64c,01 Sep 2022 15:29:36,,,70030106,Swasta,KB,Lainnya,188.45/20/Awo/2022,2022-05-18,813/010/V/B/PAUD-KB/DPMPTSP/2022,2022-05-23,Tidak ada,BPD SULAWESI TENGAH,CABANG AMPANA,70030106 KB MELATI,,,,,,,DESA AWO,/,,Awo,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180907,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FF85F16B44CA5BC2A9F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fdae889-eb9a-41f6-abc7-81617de4e2df,03 Feb 2023 12:08:44,,Kurikulum 2013,70003980,Swasta,KB,Lainnya,420/09/Ds.lmbnato/2011,2011-01-02,813/093/B/PAUD-KB/DPMPTSP/2019,2019-11-20,Tidak ada,BPD SULAWESI TENGAH,Ampana,70003980 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Lembanato,/,,Lembanato,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,14,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180907,KB. Al Amin,https://dapo.kemdikbud.go.id/sekolah/E46A0E940F66D38BF1E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/631abe6c-fa15-46df-94fa-fecc5b8630e7,30 Jan 2023 22:26:20,,Kurikulum 2013,69993199,Swasta,KB,Lainnya,800/010/DS-TKB/2014,2014-01-07,813/010/B/PAUD-KB/DPMPTSP/2019,2019-04-02,H - Hiperaktif,BPD SULAWESI TENGAH,Ampana,69993199 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Tongkabo,1 /,Satu,Tongkabo,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180907,KB. Anggrek,https://dapo.kemdikbud.go.id/sekolah/F941EE56311250CE9964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f14782c-8f01-4416-97cb-9b07a6904680,27 Jan 2023 11:46:23,,Kurikulum 2013,69994939,Swasta,KB,Lainnya,140/02/SK-PPA/BKG/2013,2013-06-18,813/024/B/PAUD-KB/DPMPTSP/2019,2019-06-25,Tidak ada,BPD SULAWESI TENGAH,Ampana,69994939 KB Anggrek,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,10,Tidak Ada,Jl. Tadulako,/,,Bangkagi,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,38,12,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180907,KB. Dahlia,https://dapo.kemdikbud.go.id/sekolah/8A1D529B2A475358BA07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fcb1474-d3a9-4ee7-ad74-ab1ae887c7c8,08 Feb 2023 15:54:07,,Kurikulum 2013,69974677,Swasta,KB,Lainnya,141/14/KLO/2009,2009-03-13,813/002/P/PAUDNI/DPMPTSP/2018,2018-03-19,Tidak ada,BPD SULAWESI TENGAH,Ampana,69974677 KB DAHLIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,450,Telkomsel Flash,Jl. Durian,/,,Kololio,Kec. Togean,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,29,13,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
