kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061502,TK NEGERI PEMBINA 1 KUALA,https://dapo.kemdikbud.go.id/sekolah/197490D937710F05C314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d9b071d-62e4-4068-9115-d32923f48e40,15 Feb 2023 13:41:29,B,Kurikulum 2013,69820259,Negeri,TK,Yayasan,5,2011-11-06,421.2/326/kpts/2022,2022-09-23,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69820259 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NASIONAL / BLANG TEUNGOH,/,Blang Teungoh,Blang Teungoh,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,23661,0,0,7,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,99,54,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,TK NEGERI PEMBINA 2 KUALA,https://dapo.kemdikbud.go.id/sekolah/1651291A4FF6928E6E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/789d0890-794c-453a-87f5-2e9725892047,07 Feb 2023 22:49:45,C,Kurikulum 2013,69875991,Negeri,TK,Yayasan,_,2003-11-01,421.2/326/kpts/2022,2022-09-23,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69875991 TK BAITUL KIRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,MEULABOH-TAPAK TUAN,/,UJONG PATIHAH,Ujong Fatihah,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,23661,4,96,8,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,94,43,51,5,5,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/466FAB0FB6526997E807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62e228fa-2dcb-4957-ab69-2e9da9c66779,23 Mar 2023 17:13:46,,Kurikulum 2013,69973080,Swasta,TK,Yayasan,2005,2005-05-25,421.9/218/2021,2017-07-30,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69973080 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,240,Tidak Ada,JALAN NASIONAL MBO-TAPAK TUAN,/,Pulo Ie,Pulo Ie,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,23661,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,27,18,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,TK BUNGONG SEULANGA,https://dapo.kemdikbud.go.id/sekolah/73699A2F5759A40743A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05cd8642-85d8-43d2-a4f9-14ea214eb789,07 Mar 2023 17:03:25,,Kurikulum 2013,70008201,Swasta,TK,Yayasan,14,2004-08-05,421.9/113/2021,2021-03-03,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,70008201 TK BUNGONG SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. NASIONAL LORONG SUMBER RIZKI,/,,Blang Muko,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,TK INDAH CERIA,https://dapo.kemdikbud.go.id/sekolah/E86E004B64F44148917C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87e47fb-f039-4219-aaaa-b3115cee5bbd,06 Feb 2023 20:19:36,,Kurikulum 2013,70008210,Swasta,TK,Yayasan,26,2018-10-23,421.9/114/2021,2021-03-03,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,70008210 TK INDAH CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,JL. NASIONAL,/,,Blang Baro,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,11,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,TKIT AR-RAHMAN 1,https://dapo.kemdikbud.go.id/sekolah/9F8F9A34A70F943D4E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/689ebe75-55e2-4f90-864d-c17b53041945,03 Mar 2023 09:01:23,B,Kurikulum 2013,69820225,Swasta,TK,Yayasan,009/D/SK-Pend/YPA/NR/II/2011,2011-02-08,421.9/389.A/2020,2020-03-10,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69820225 TKIT AR RAHMAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,960,Lainnya,JL. PLN LR. COT GANTI,/,BERINGIN JAYA,Simpang Peut,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,23661,4,96,7,7,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,90,52,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
061502,KB AL-MUTAQIM,https://dapo.kemdikbud.go.id/sekolah/652771EA3AF3B634416F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c8ed89-316b-407e-8b23-63866ff32b98,,,,70033460,Swasta,KB,Lainnya,6,2021-04-20,421.9/37/2022,2022-01-26,Tidak ada,,,,,,,,,,Jalan Kuta Makmue - Gunong Reubo,/,,Gunong Reubo,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061502,KB Baitul Kiram,https://dapo.kemdikbud.go.id/sekolah/325DEF3959933BB85615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504cd528-e9b3-4225-90ab-06a0ce80a765,21 Apr 2022 08:46:54,,,69820190,Swasta,KB,Yayasan,1,2003-11-01,421.9/09/2018,2018-12-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Nasional Meulaboh - T.Tuan Km 20,5",/,,Ujong Fatihah,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,KB BINA PHON,https://dapo.kemdikbud.go.id/sekolah/B47C4739C2156F84D73F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdad5099-85a0-4eb7-815d-7880a8dba994,17 Feb 2023 09:24:35,B,Kurikulum 2013,69820194,Swasta,KB,Yayasan,21/PAUD-BP/2012,2012-11-27,421. 9/035/2021,2021-01-18,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69820194 KB BINA PHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PERINTIS JAYA / PURWOREJO,/,Suka Makmur,Purworejo,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,23661,4,96,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,52,22,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,KB BUSRATUL ZAHRA,https://dapo.kemdikbud.go.id/sekolah/B8CFFD86E98C07D8CF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93661f55-2b75-43a9-81ef-cdd7cfad2bad,26 Aug 2022 16:53:11,Belum Terakreditasi,Kurikulum 2013,69875989,Swasta,KB,Yayasan,,,421.9/022/2012,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69875989 KB BUSRATUL ZAHRA,,,,,,,Jalan Simpang Mak Lina - Ujung Padang,/,Rejo Mulyo,UJONG PADANG,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,23661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,KB Bustanul Jannah,https://dapo.kemdikbud.go.id/sekolah/53A5A6B19CCA88CBF46B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e177e3-4222-455a-b03c-45d3b6794093,26 Jan 2023 09:14:37,Belum Terakreditasi,Kurikulum 2013,69820181,Swasta,KB,Yayasan,,,421.9/6655/2012,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM SIMPANG PEUT,69820181 KB BUSTANUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Telkomsel Flash,Jln. Nasonal Meulaboh - Tapak Tuan,0 / 0,Hidayah,UJONG FATIHAH,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,23661,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061502,KB MAU IDHAH,https://dapo.kemdikbud.go.id/sekolah/F013B9DC084487DDA21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e323e3d-25df-4233-bbb4-62f4d3204a40,26 Aug 2022 20:56:49,,Kurikulum 2013,69969025,Swasta,KB,Yayasan,AHU-0004601.AH.01.04,2017-03-08,421.9/015/2021,2021-01-12,Tidak ada,BPD ACEH SYARIAH,Jeuram,69969025 KB MAU IDHAH,,,,,,,Jalan Nasional Jeuram - Takengon,/,Alue Ie Mameh,Alue Ie Mameh,Kec. Kuala,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
