kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310505,TK NEGERI 1 SIANTAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/A2D965768816BAE756F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85480512-db3d-41ef-b101-b88d26c3ef2d,20 Feb 2023 15:20:02,B,Kurikulum 2013,11003020,Negeri,TK,Pemerintah Daerah,01.b TAHUN 2019,2019-01-07,218.C TAHUN 2015,2015-11-17,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,11003020 TKN 1 SIANTAN SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GENTING,1 / 4,GENTING,AIR BINI,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,2,3,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310505,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0D5754C52A0F8F21F0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c0cc47-cf46-439d-a901-a5b2e5c954ae,09 Mar 2023 12:59:09,C,Kurikulum 2013,69916682,Swasta,TK,Yayasan,011/PKBM-Anambas Cerdas/S,2014-01-08,513/PNF-DIK.KKA/03.2014,2014-03-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69916682 TK HARAPAN BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1,Tidak Ada,Jl. Arung Hijau Desa Tiangau,1 / 1,TIANGAU,Tiangau,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310505,PAUD BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/A581F2D0826D410A389A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bdb04ee-8d66-4079-89f3-527953797eb9,21 Sep 2022 10:27:04,,Kurikulum 2013,70003071,Swasta,KB,Lainnya,01/Kades/08.2016,2016-08-16,NIB. 0220103181645,2020-01-15,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,70003071 PAUD BAITURRAHMAN,,,,,,,Jl. Kampung Tanjung,8 / 4,Dusun 1,Kiabu,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310505,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/184DC59F7F643DD80B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/740cf584-f434-4d3f-8834-d1167dbd6e9c,24 Feb 2023 16:32:45,,Kurikulum 2013,69916666,Swasta,KB,Yayasan,07/PKBM-Anambas Cerdas/SK,2012-01-04,514/PNF-DIK.KKA/03.2014,2014-03-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69916666 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Arung Hijau Desa Tiangau,1 / 1,Tiangau,Tiangau,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,2,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310505,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/ECD9F2B6DBF7860D043A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b4705e6-8030-4580-ab62-6f8a899c4646,27 Mar 2023 00:18:58,,Kurikulum 2013,69909921,Swasta,KB,Yayasan,42.a/KDT-SS/TAHUN 2014,2014-04-10,2462.a/PNF-DIK.KKA/12.201,2014-12-09,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69909921 PAUD NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,Jl. Pasir Panjang,1 / 1,Pasir Panjang,Telaga,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310505,PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6EAAA5ADCB63052A6211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319eb14f-c15a-45f3-a785-f7645734c776,09 Aug 2022 23:26:33,C,Kurikulum 2013,69914646,Swasta,KB,Yayasan,09/DTK/TAHUN 2014,2014-12-08,2450.a/PNF-DIK.KKA/12.201,2014-12-08,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69914646 PAUD NURUL IMAN,,,,,,,Desa Telaga Kecil,3 / 2,Telaga Kecil,TELAGA KECIL,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310505,PAUD RAUDHATUL KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/79AA0771A2BED5C625CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f1188a-b931-465d-a008-1021880a535e,08 Sep 2022 20:40:06,B,Kurikulum 2013,69956807,Swasta,KB,Lainnya,15/PAUD-RK/05.2016,2015-07-15,14/KPMPTSP-PNFI/12.2016,2016-12-15,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69956807 PAUD RDT KHADIJAH,,,,,,,"Jl. Genting, Air Bini",2 / 3,GENTING,AIR BINI,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310505,SDN 001 TELAGA,https://dapo.kemdikbud.go.id/sekolah/60AB7938362349B61FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/988654fa-3d8a-4f0e-99e3-9617edfdfd25,01 Apr 2023 22:03:34,C,Kurikulum 2013,69821187,Negeri,SD,Pemerintah Daerah,026/SK-DIK.KKA/01/2014,2014-01-06,026/SK-DIK.KKA/01/2014,2014-01-06,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS TJ.PINANG...,SDN001TELAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50000,Biznet (Kabel),Jl.Pasir Panjang,1 / 1,Pasirpanjang,Telaga,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,105,6,6,0,0,0,0,0,1,6,0,2,4,4,1,2,6,5,2,3,2,3,0,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,36,20,16,6,6,1,1,0,0,0,0,1,2,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310505,SDN 002 KIABU,https://dapo.kemdikbud.go.id/sekolah/D0BCBD9D6FDCDE12514A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304801cb-e51c-e211-b0fa-899a68d1d212,31 Mar 2023 09:22:52,B,Kurikulum 2013,11001306,Negeri,SD,Pemerintah Daerah,31/SK/DIK-KKA/II/2014,2014-01-03,31/SK/DIK-KKA/II/2014,2014-02-03,Tidak ada,BANK SYARIAH MANDIRI,TAREMPA,SDN 002 KIABU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2,Lainnya,Jl. Teluk Depih Desa Kiabu,3 / 2,DUSUN I,Kiabu,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,2,106,6,6,0,0,0,0,0,1,1,0,5,6,5,1,4,6,7,6,7,5,5,7,7,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,6,72,38,34,6,7,1,1,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310505,SDN 003 MENGKAIT,https://dapo.kemdikbud.go.id/sekolah/D453905D845F7662E03B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008045bd-31f5-e011-b7dc-534d3aeea236,25 Feb 2023 12:22:17,B,Kurikulum 2013,11001324,Negeri,SD,Pemerintah Daerah,,1977-11-01,69/SK-DIK.KKA/III/2015,2015-03-09,Tidak ada,BSM MANDIRI,ANAMBAS,SD NEGERI NO 003 MENGKAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Telkomsel Flash,MENGKAIT,1 / 1,1,Mengkait,Kec. Siantan Selatan,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,2,106,6,6,0,0,0,0,0,1,0,0,5,1,3,3,8,5,9,6,6,11,12,5,10,8,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,102,62,40,6,6,1,1,1,1,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
