kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242115,TK KRISTEN PERMATA NUSANTARA  SABU RAIJUA,https://dapo.kemdikbud.go.id/sekolah/15084ABEA679C422D757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b569c495-8d2a-4788-9b64-b99a9d085148,16 Mar 2023 11:05:44,,Kurikulum 2013,70032754,Swasta,TK,Yayasan,001/SK/TKKPN-SABURAIJUA/YGTRW/VII/200,2022-07-13,27/IO.TK/DPMPTSP.PERINDAG-SR/VIII/2022,2022-08-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,3000,Telkom Speedy,"JL. TRANS SEBA BOLOU, RT. 007 / RW. 004",7 / 4,LOBOKEMEKA,Menia,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242115,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1060B495B6BB738CA779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a66a38-ed53-45de-b292-a1eefda2a5fd,02 Feb 2023 07:22:10,B,Kurikulum 2013,50306249,Swasta,TK,Yayasan,20/YDW/IX/1974,1974-09-01,002/IO.PAUD/DPMPTSPPP/III/2018,2018-03-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,50306249 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pantai Seba,1 / 1,I,Mebba,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,38,14,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242115,TK DORKAS,https://dapo.kemdikbud.go.id/sekolah/FD744306B1C9E99E3ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b078aed-db7f-4495-8556-26fac31a1a3a,20 Mar 2023 07:06:47,B,Kurikulum 2013,50306251,Swasta,TK,Yayasan,11/YAY.DRKS/V/1969,1969-06-11,003/IO.PAUD/DPMPTSPPP/III/2018,2018-03-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,50306251 TK DORKAS SEBA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Seba-Liae,6 / 3,Pedami,Raeloro,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,53,29,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242115,TK EBENHAEZER DEPE,https://dapo.kemdikbud.go.id/sekolah/A362BB820A1F0A7C7A59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d213d180-d786-43d9-8713-67473dbe1417,24 Mar 2023 20:28:46,B,Kurikulum 2013,69919933,Swasta,TK,Yayasan,10/SK/MJ-GMIT/EBD/2003,2011-12-12,65/IO.PAUD/DPMPTSPPP/XII/2018,2018-12-28,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Sabu,69919933 TK EBENHAEZER DEPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Depe,16 / 8,Raekoro,Depe,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242115,TK RAEMADIA,https://dapo.kemdikbud.go.id/sekolah/D56251A5CF7870AA7A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8bbc27c-cce9-4dc5-afe0-712645298e47,04 Mar 2023 09:22:43,,Kurikulum 2013,50306346,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,50306346 TK RAEMADIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,LEOMADAMU,1 / 1,Lobohiha,LEOMADAMU,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242115,TK SATAP MENIA,https://dapo.kemdikbud.go.id/sekolah/7E2FA12EBED1D24F33CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b6ea6a-2bc3-4314-b2bb-7e6e1e9acc43,20 Mar 2023 08:11:10,,Kurikulum 2013,69900483,Swasta,TK,Yayasan,421.7/801/017/2019,2009-06-08,40/IQ.TK/DPMPTSP.PERINDAG-SR/XI/2022,2022-11-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900483 TK SATAP MENIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MENIA,10 / 5,III,Menia,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242115,TK SILOAM LEDEMANU,https://dapo.kemdikbud.go.id/sekolah/0AA75E0EF076BB763B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28079de2-55eb-40c2-afbd-133a69bde442,21 Mar 2023 10:06:04,B,Kurikulum 2013,50306364,Swasta,TK,Yayasan,2025/I.1b/Cc-89,1986-06-15,77/IO.PAUD/DPMPTSPPP/XII/2018,2018-12-28,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Sabu,50306364 TK SILOAM LEDEMANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEDEMANU,1 / 1,Ledemanu,Raenyale,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242115,TK Taruk Raeliu,https://dapo.kemdikbud.go.id/sekolah/FB9E00581022BC41F200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005f1de4-30da-40a0-a786-bc9113824dbd,13 Mar 2023 16:21:22,B,Kurikulum 2013,69919899,Swasta,TK,Yayasan,03/SK/MJ-R/GMIT/H/1998,1998-01-05,69/IO.PAUD/DPMPTSPPP/XII/2018,2018-12-28,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Sabu,69919899 TK TARUK RAELIU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,Ledeana,3 / 4,RAERADJA,Ledeana,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,48,23,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242115,TK WINIHARI,https://dapo.kemdikbud.go.id/sekolah/1DA14E9FD0725D07B8DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fddbd730-3457-413a-998c-1d9f757465df,18 Mar 2023 07:42:33,,Kurikulum 2013,50306389,Swasta,TK,Yayasan,062/A.16/VIII/2004,2004-08-04,73/KEP/DPPO-SR/V/2013,2013-06-08,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,50306389 TK WINIHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT. 019 / RW. 010. Dusun V Luipoe. Desa Raekore,17 / 9,luipoe,Raenyale,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242115,KOBER DJALA DEO,https://dapo.kemdikbud.go.id/sekolah/FAC186AF285C722C667F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/672fee32-67eb-4d4b-bcbb-433198fc907b,,,Kurikulum 2013,70033437,Swasta,KB,Lainnya,05 TAHUN 2017,2017-07-05,07/IO.PAUD/DPMPTSPPP/I/2022,2022-01-18,Tidak ada,,,,,,,,,,"RT. 019 / RW. 010, DUSUN 05",/,,Ledeana,Kec. Sabu Barat,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
