kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020608,TK ASSAIDIYYAH,https://dapo.kemdikbud.go.id/sekolah/AA5ED459EFB5B71D871E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24011492-3cbe-480d-89b4-00e297d5b5e8,20 Feb 2023 15:29:11,B,Kurikulum 2013,69879438,Swasta,TK,Yayasan,,,421.1/6930/DIKDAS-2007,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879438 TK ASSAIDIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIBAREGBEG KM 10,1 / 2,Cibaregbeg,CIBAREGBEG,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,43181,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020608,TK PENERUS BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/FDA0DD8636F30E90EED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e33151b2-2bce-4c22-928c-4f95b26b5e19,25 Jan 2023 13:50:30,,Kurikulum 2013,69918164,Swasta,TK,Yayasan,421.1/KEP.1361/DISDIK,2011-12-16,421.1/KEP.1361/DISDIK,2011-12-16,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69918164 TK PENERUS BANGSA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIGADOG NO.08,5 / 2,Cimahi,Sagaranten,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,43181,-7,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,63,30,33,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020608,TK PGRI NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AE2016372F2DE1597D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad187b8-f2f2-4296-a031-1eb0daabc1d4,28 Dec 2022 06:53:32,,Kurikulum 2013,70034090,Swasta,TK,Yayasan,421.1/15389/Bid.Paud Dikmas,2021-12-31,PM.05.01/5219/DPMPTSP/2022,2022-09-09,Tidak ada,,,,,,,,,,Kp. Cihaur RT 09/02,/,,Curugluhur,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020608,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2107B71CDB7F972A68DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e67454-c055-487d-9fa5-990202594824,28 Mar 2023 14:52:12,A,Kurikulum 2013,20270942,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,20270942 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. PASANTREN,3 / 2,,PASANGGRAHAN,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,43181,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020608,KB AKBAR,https://dapo.kemdikbud.go.id/sekolah/A184A956B1004171A214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/116d57ad-880d-419d-b571-edc79ce87989,30 Jan 2023 16:34:23,,Kurikulum 2013,69782809,Swasta,KB,Yayasan,,,421.1/1244/PNF-2008,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782809 KB AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANEMBONG,5 / 4,curugluhur,CURUGLUHUR,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,43181,-7,106,2,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,22,9,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020608,KB AL HAKIM,https://dapo.kemdikbud.go.id/sekolah/27FEEC6D8DCABD2D6555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8e310a-4173-4728-a5dd-a613a1aaf807,03 Feb 2023 23:52:08,C,Kurikulum 2013,69782821,Swasta,KB,Yayasan,421.10/1442/DIKBUD-2008,2008-11-17,421.10/1442/DIKBUD-2008,2008-11-17,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782821 KB AL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. MANDE RT.09/03,9 / 3,CIGALUGA,Cibitung,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,43181,-7,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,29,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020608,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/87EEF285AC4B7A725552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a8692bb-ff58-41a3-8683-5bbda7eb84a3,03 Feb 2023 21:19:51,,Kurikulum 2013,69785470,Swasta,KB,Yayasan,,,421.1/959/PNF,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69785470 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIMANGGU,1 / 2,,PUNCAKMANGGIS,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,,-7,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020608,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6AF0D20498BED767CF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b28f9b50-37fc-42fd-bd6d-6c4d84950ab7,30 Jan 2023 17:03:29,,Kurikulum 2013,69782810,Swasta,KB,Yayasan,,,421.10/1311/DIKBUD/2008,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782810 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAUM RT.01/03,1 / 3,,PASANGGRAHAN,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,43181,-7,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,22,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020608,KB AL-FHI,https://dapo.kemdikbud.go.id/sekolah/E876D1DC18975E9D328E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97a5c34b-3ee1-4150-b40f-4db60b402810,30 Jan 2023 17:34:56,,Kurikulum 2013,69782781,Swasta,KB,Yayasan,,,421.10/677/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782781 KB AL FHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.CIGALUGA RT.02/0,2 / 6,,PASANGGRAHAN,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,43181,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,23,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020608,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0D359F20C931F944C3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a687bb-d809-476c-ad14-83f5676b4003,03 Feb 2023 23:23:24,,Kurikulum 2013,69907254,Swasta,KB,Yayasan,421.10/KEP.587/DISDIK,2014-06-02,421.10/KEP.587/DISDIK,2014-06-02,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69907254 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIPELETING RT.01/01,1 / 1,CIBAREGBEG,Cibaregbeg,Kec. Sagaranten,Kab. Sukabumi,Prov. Jawa Barat,43181,-7,106,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
