kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026805,TK AISYIYAH 6,https://dapo.kemdikbud.go.id/sekolah/F65A8D4596CA750CE56B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea814cb-28af-49ec-bd70-77060d0219a6,21 Mar 2023 09:35:51,B,Kurikulum 2013,20258023,Swasta,TK,Yayasan,657,1996-02-07,562/102.1/Kep/OT/26,1999-06-11,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258023 TK AISYIYAH 6,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,PERUM TAJUR INDAH JL. TAJUR,1 / 7,Perum Tajur Indah,Panyingkiran,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46411,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,9,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026805,TK AN NUHA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/FD414A4606C174BAE635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe7b3e9-ff66-41ec-8186-0e477a9391ad,30 Nov 2022 18:51:14,,Kurikulum 2013,70000475,Swasta,TK,Yayasan,001/An-Nuha/SK/TK/III/2019,2018-03-05,420/0499/SK-DPMPTSP/2020,2020-02-11,Tidak ada,BPD JABAR BANTEN,BJB KCP INDIHIANG,70000475 TK AN NUHA CENDEKIA,,,,,,,"Kp, Parakanhonje",1 / 7,parakanhonje,Sukamajukaler,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,TK IP ASSALAAM,https://dapo.kemdikbud.go.id/sekolah/9A25C672A4D2D4F604B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfb48a8-4820-45c7-be2c-7567bc97a5f5,21 Feb 2023 10:48:43,A,Kurikulum 2013,20257966,Swasta,TK,Yayasan,12,2016-11-09,420/0113/SK-DPMPPT/2017,2017-01-10,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,20257966 TK IP ASSALAAM,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),JL.SUKARINDIK,1 / 2,,Panyingkiran,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,22,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,TK IT AL WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/191851198A95BB1D0113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cecdd89-171b-4453-9641-b35e21169b5e,19 Mar 2023 16:25:14,,Kurikulum 2013,69991416,Swasta,TK,Yayasan,,2019-10-10,420/3513/SK-DPMPTSP/2019,2019-10-03,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69991416 TK IT AL WASHLIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Gungung Manggu,5 / 7,Gunung Manggu,Sukamajukaler,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,5,10,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,92,63,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,TK IT HIRSHAN MUDA,https://dapo.kemdikbud.go.id/sekolah/70C1541EE1BFAFA70709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b3c153-0484-40f9-93c3-09c6164636d3,26 Jan 2023 03:39:58,B,Kurikulum 2013,20258025,Swasta,TK,Yayasan,37,1988-02-16,485/TK/JB/IV/1988,1988-04-24,Tidak ada,BPD JABAR BANTEN,BJB KCP INDIHIANG,20258025 TK IT HIRSHAN MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP. PADASUKA KEL.SUKAMAJU KALER,1 / 10,,Sukamajukaler,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,TK NIDAUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7727E62B1D3C4CA89768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b02a4b1-4e6a-4552-bd6c-f0c8ee78d9e7,15 Feb 2023 10:17:33,,Kurikulum 2013,70034870,Swasta,TK,Yayasan,013/Yayasan PPNH/III/2022,2022-03-05,503/0733/SK-PEND/DPMPTSP/2022,2022-09-30,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Salamnunggal,/,,Parakannyasag,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026805,TK PGRI GALUNGGUNG,https://dapo.kemdikbud.go.id/sekolah/B16AE54CE287473E3564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af68e151-7b47-4aa6-b8e8-89edc90ec9e5,15 Feb 2023 19:37:54,B,Kurikulum 2013,20258024,Swasta,TK,Yayasan,69,1980-01-16,436/TK/JB/I/1980,1980-01-20,Tidak ada,BPD JABAR BANTEN,BJB KCP INDIHIANG,20258024 TK PGRI GALUNGGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.LETJEN IBRAHIM ADJIE NO.102,2 / 1,INDIHIANG,Indihiang,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,68,32,36,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,TK TRI SUKSES,https://dapo.kemdikbud.go.id/sekolah/DFC4EE502A1388E2783A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23632d62-ad94-4ccb-bc57-c7e41afa3888,,,,70037786,Swasta,TK,Yayasan,01/YPBA/SK-TK/VIII/2021,2021-08-11,503/0138/SK-PEND/DPMPTSP/2023,2023-02-09,Tidak ada,,,,,,,,,,Jl. Liunggunung Rt.004 Rw.006,/,,Panyingkiran,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
026805,TK TUNAS SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/64E3CA38F535B69B04F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/638e8f63-862a-4afc-8fd3-7b65595e56ad,26 Mar 2023 08:42:56,B,Kurikulum 2013,20258027,Swasta,TK,Yayasan,AHU-0002475.AH.01.04 TAHUN 2022,1987-02-17,204/TK/JB/III/1987,1987-03-18,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,20258027 TK TUNAS SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PARAKAN HONJE NO.29 A RT.02/04,2 / 4,PARAKANHONJE,Sukamajukaler,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,74,28,46,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,TKIP NUR ASSALAAM,https://dapo.kemdikbud.go.id/sekolah/01C79ACBE07E3D19DBF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14f2f32-4760-427c-8277-300811bb4b11,14 Feb 2023 18:23:22,B,Kurikulum 2013,69952459,Swasta,TK,Yayasan,009/S.Kep/Y-ASSALAAM/III/2016,2016-03-14,420/5529/SK-BPMPPT/2016,2016-09-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69952459 TKIP NUR ASSALAAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. LIUNG GUNUNG RT 01 RW 06,1 / 6,,Panyingkiran,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
