kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070417,TK HARAPAN IBU RAJA MALIGAS,https://dapo.kemdikbud.go.id/sekolah/923BC5114ECBC9BE48A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef4f871a-bea6-429f-9ca8-bc31aedeca45,24 Jan 2023 17:32:32,,Kurikulum 2013,69868042,Swasta,TK,Yayasan,15,2013-01-29,188.40/1141/PNF/DISDIK.2014,2014-04-11,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69868042 TK HARAPAN IBU RAJA MALIGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAJA MALIGAS,1 /,Raja Maligas,Raja Maligas I,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,3,99,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,4,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,TK NALISHA,https://dapo.kemdikbud.go.id/sekolah/38C648342138702DF855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/556c9aa0-0d04-4b7c-a9a9-53844ad8068f,27 Jan 2023 21:32:04,,Kurikulum 2013,70012694,Swasta,TK,Lainnya,4,2021-06-11,3108210032408,2021-08-31,Tidak ada,BANK MANDIRI,KC PEMATANG SIANTAR SUDIRMAN,70012694 TK NALISHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Huta VII Raja Maligas,/,Huta VII Raja Maligas,Raja Maligas,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21180,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,22,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
070417,TK SWASTA KASIH HADAVY,https://dapo.kemdikbud.go.id/sekolah/62542912414FC8273D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0984b8a-5d85-4a11-90d3-7e75cd23fd28,25 Jan 2023 09:16:10,,Kurikulum 2013,69963976,Swasta,TK,Lainnya,7,2016-08-24,188.40/2435/PNF/DISDIK.2016,2016-10-04,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69963976 TK SWASTA KASIH HADAVY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Besar Nagori Jawa Baru Huta I,/,Jawa Baru,Jawa Baru,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,30,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,TK SWASTA PETRA,https://dapo.kemdikbud.go.id/sekolah/95A877A79444211A7333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b228cd-f404-492e-b910-02fbda92ae12,25 Feb 2023 22:05:06,,Kurikulum 2013,69979047,Swasta,TK,Yayasan,5,2014-07-14,503.35/1580/17.4/2018,2018-06-28,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69979047 TK SWASTA PETRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kelurahan Hutabayu,/,,Huta Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,29,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,TK. SWASTA KASIH FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/594DB488B8D5C0E6DB4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1a02ae-bac5-4639-a1a5-2baca9c80109,,,,69912259,Swasta,TK,Lainnya,10,2008-02-10,188.40/1151/PNF/DISDIK.2014,2014-04-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Pelita,/,HUTA BAYU,Huta Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070417,TK. TERATAI,https://dapo.kemdikbud.go.id/sekolah/C5C61545F7EEE0C61F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bda6e3-63ef-4d10-b46f-6f24c587430e,30 Jan 2023 14:00:52,,Kurikulum 2013,69911335,Swasta,TK,Yayasan,0,2013-08-20,188.40/2108/PNF/DISDIK.2013,2013-08-20,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69911335 TK TERATAI,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,PTPN IV Perkebunan Dolok  Sinumbah,/,Huta Emplasmen,Dolok Sinumbah,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,7,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,TK. TESALONIKA,https://dapo.kemdikbud.go.id/sekolah/71DD1ACB749CFE9AD053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51c15286-1215-4ecd-9a6a-0ea9fb9a0e9d,13 Mar 2023 11:16:21,,Kurikulum 2013,69965122,Swasta,TK,Yayasan,5,2017-05-17,1260000322729,2021-03-22,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69965122 TK. TESALONIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEL.HUTABAYU,/,Hutabayu,Huta Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,21,13,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,TK.SAMUEL,https://dapo.kemdikbud.go.id/sekolah/7863E225716AADF83E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9dd4f4b-aadd-45ed-bdca-d1be93aec4e2,31 Jan 2023 23:38:47,,Kurikulum 2013,69915692,Swasta,TK,Yayasan,4,2014-03-05,188.40/12170/PNF/DISDIK.2014,2014-04-17,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69915692 TK.SAMUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sigaol,/,,Bosar Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,HOLLY KIDS,https://dapo.kemdikbud.go.id/sekolah/DB305B4B0F515E6B88DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50972e6d-3899-4001-bbea-ec28cfdc9ac6,,,,69811630,Swasta,KB,Lainnya,188.04/1890/PNF/DISDIK/2011,2011-05-20,188.04/1890/PNF/DISDIK/2011,2011-05-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG MELAYU,/,,Huta Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070417,KB CAHAYA BAYU,https://dapo.kemdikbud.go.id/sekolah/BA6F17320C144A40C7A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f166a44-c06b-4ed6-9c21-a1a3e979793a,26 Feb 2023 12:19:10,,Kurikulum 2013,70032342,Swasta,KB,Yayasan,3,2022-07-24,1608220063905,2022-08-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,899,Telkomsel Flash,HUTA TALANG,/,TALANG BAYU,Huta Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
