kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286003,TKIT ADZ-DZIKRA,https://dapo.kemdikbud.go.id/sekolah/4E0E44DFDCF969C5329F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ac8a7f-321d-4f3a-b890-2cc10bb9cfb2,03 Feb 2023 11:25:25,B,Kurikulum 2013,69989423,Swasta,TK,Yayasan,503/0005/B/DPMPTSP/2019,2019-07-31,503/0005/B/DPMPTSP/2019,2019-07-31,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69989423 TKIT ADZ DZIKRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,3 (Tri),Jl. Dharma Kusuma No. 165,7 / 2,Ketileng,Ketileng,Kec. Cilegon,Kota Cilegon,Prov. Banten,42416,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,32,17,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
286003,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/0A617D9859FDB41E6D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443bf31b-a787-4262-a492-61dc3597b8a7,07 Mar 2023 01:19:15,C,Kurikulum 2013,69797997,Swasta,KB,Yayasan,421.9/033/PNFI,2013-01-04,503/04868/0015/B/DPMPTSP/2022,2022-04-06,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69797997 KB ANAK BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,JL. KETUMBAR KAV. BLOK I NO.4,7 / 6,,Bendungan,Kec. Cilegon,Kota Cilegon,Prov. Banten,,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,19,9,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286003,KB BAITUL MARHAMAH,https://dapo.kemdikbud.go.id/sekolah/B48F6349DD462445B4D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46aa560f-9945-48b0-8ec0-80bf40e49851,08 Mar 2023 14:03:56,C,Kurikulum 2013,69798016,Swasta,KB,Yayasan,007-KPTS,2013-03-06,4219/497/PNFI,2014-07-09,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69798016 KB BAITUL MARHAMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,KH. ABDUL AZIZ RT 05/01,4 / 1,ketileng,Ketileng,Kec. Cilegon,Kota Cilegon,Prov. Banten,42416,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,37,21,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,5,9,,,,,,,,,,,,,,,,,,
286003,KB BANI BANGSA,https://dapo.kemdikbud.go.id/sekolah/EBD4C4B40801EBE0561E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bbdb228-b6d7-4ee3-b9fd-3c983f2c6195,29 Mar 2023 08:40:02,C,Kurikulum 2013,69882557,Swasta,KB,Yayasan,27-XI-1999,1999-07-19,503/05106/0035/B/DPMPTSP/2022,2022-03-30,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69882557 KB BANI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Ciwaduk Gede,6 / 3,CIWADUK GEDE,Ciwaduk,Kec. Cilegon,Kota Cilegon,Prov. Banten,42415,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,41,20,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286003,KB PAUD ADZ-DZIKRA,https://dapo.kemdikbud.go.id/sekolah/FFBBD6C5B9E71EA7D904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbaa2424-21ce-40af-b196-935e00d63810,14 Mar 2023 13:09:03,A,Kurikulum 2013,69798020,Swasta,KB,Yayasan,503/006/B/DPMPTSP/2019,2019-07-15,503/006/B/DPMPTSP/2019,2019-07-15,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69798020 KB PAUD ADZ DZIKRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,3 (Tri),LINK. KETILENG BARAT,7 / 2,Ketileng,Ketileng,Kec. Cilegon,Kota Cilegon,Prov. Banten,42416,0,0,2,4,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286003,KB PAUD AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/8664DD71531F4DBAED33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6f997b-1f5f-412b-96a9-61d69ded7bc9,20 Mar 2023 13:04:06,B,Kurikulum 2013,69766108,Swasta,KB,Yayasan,,,421.9/052-PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766108 KB PAUD AS SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LINK. PAGEBANGAN,0 / 0,KETILENG,KETILENG,Kec. Cilegon,Kota Cilegon,Prov. Banten,42416,0,0,4,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,39,19,20,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286003,KB PAUD BHINEKA,https://dapo.kemdikbud.go.id/sekolah/172D7FD0F4B0BD117185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710cce98-6404-42e7-ae60-446e5542b7b2,30 Jan 2023 20:11:19,Terakreditasi,Kurikulum 2013,69766154,Swasta,KB,Yayasan,1,2013-01-02,421.9/049-PNFI,2013-03-14,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766154 KB PAUD BHINEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LINK. CURUG SEKOLAH RT. 03 RW. 02,3 / 2,CURUG SEKOLAH,Bagendung,Kec. Cilegon,Kota Cilegon,Prov. Banten,42419,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286003,KB PAUD BINA PRESTASI,https://dapo.kemdikbud.go.id/sekolah/C297388B1976B154DC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ade9eba6-ada1-4644-96d3-b9041bd76d13,29 Jan 2023 08:51:01,Tidak Terakreditasi,Kurikulum 2013,69766105,Swasta,KB,Yayasan,421.9/050/PNFI,2008-07-12,421.9/050/PNFI,2008-07-10,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766105 KB PAUD BINA PRESTASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. PURBAYA Link. Palas RT17 Rw 01,17 / 1,BENDUNGAN,Bendungan,Kec. Cilegon,Kota Cilegon,Prov. Banten,42421,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,36,17,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286003,KB PAUD MUTIARA INSANI,https://dapo.kemdikbud.go.id/sekolah/D39F4AB34CE1C5906EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1453547-e837-48d2-9ee8-8f74c2a87355,01 Mar 2023 21:06:09,C,Kurikulum 2013,69766107,Swasta,KB,Yayasan,421.9/301/PNFI,2011-06-28,503/1078/24-26/1798/2017,2017-07-28,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766107 KB MUTIARA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH. SYAMIL KAV. BLOK F,1 / 7,Ciwaduk,Ciwaduk,Kec. Cilegon,Kota Cilegon,Prov. Banten,42415,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,50,26,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286003,TPA IDOLA BANGSA,https://dapo.kemdikbud.go.id/sekolah/807C65660CFF677FE4B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ebceb8f-d521-448b-9448-5ab1b8505414,30 Jan 2023 13:01:23,,Kurikulum 2013,69766140,Swasta,TPA,Yayasan,,,421.9/238/PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766140 TPA IDOLA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. KETUMBAR BLOK I NO. 04 RT. 07/06,7 / 6,KAVLING,BENDUNGAN,Kec. Cilegon,Kota Cilegon,Prov. Banten,42417,-6,106,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,47,23,24,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286003,SPS PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/2F5D218991C98A12E4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a640a611-c110-49c5-8f85-651ec3855008,25 Jan 2023 00:35:30,B,Kurikulum 2013,69766155,Swasta,SPS,Yayasan,421.9/048-PNFI,2007-07-19,421.9/048-PNFI,2017-01-13,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766155 SPS PAUD ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Ketumbar Blok I No. 4 RT. 007 RW. 006,7 / 5,BAGENDUNG,Bendungan,Kec. Cilegon,Kota Cilegon,Prov. Banten,42417,-6,106,3,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,13,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
