kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250916,TK -SD Satu Atap Kimi,https://dapo.kemdikbud.go.id/sekolah/23231F414797C3A4E81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d17fb6-82ed-4249-95d6-e58a01f0735e,26 Jan 2023 18:54:19,C,Kurikulum 2013,60304060,Negeri,TK,Pemerintah Daerah,800/2920/2017,2017-10-05,800/2921/2017,2017-10-05,Tidak ada,BPD PAPUA,CABANG NABIRE,60304060 TK SD 1 ATAP KIMI,Bersedia Menerima,Siang,Belum Bersertifikat,,1300,Telkomsel Flash,JL. Nabire-Samabusa,4 / 2,Lani,Lani,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98821,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250916,TK Al-Azhar,https://dapo.kemdikbud.go.id/sekolah/AC92011FF002B9556AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aaf551a-1284-4018-9e45-050edf5f6ea6,27 Mar 2023 07:09:15,B,Kurikulum 2013,60303904,Swasta,TK,Yayasan,800/2016/2017,2015-10-06,800/2917/2017,2017-10-05,Tidak ada,BPD PAPUA,CABANG NABIRE,60303904 TK AL AZHAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1299,Telkom Speedy,Jl. Poros Pelabuhan,5 / 1,Kimi,Samabusa,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98821,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,71,37,34,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250916,TK Bakidi Yasebaper,https://dapo.kemdikbud.go.id/sekolah/D83DD48FCEAD466F7F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f73d4d0a-4198-4ea2-93e0-ca410fea0536,30 Jan 2023 22:46:49,C,Kurikulum 2013,69965259,Swasta,TK,Yayasan,421.9/1675/2016,2016-09-05,421.9/1676/2016,2016-09-05,Tidak ada,BPD PAPUA,CABANG NABIRE,69965259 TK BAKIDI YASEBAPER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Poros Nabire-Samabusa Kampung Lani Kimi,3 / 6,Lani,Waharia,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98800,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,62,36,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250916,TK Bukit Zaitun,https://dapo.kemdikbud.go.id/sekolah/2A30F991D8C15B130E0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e928ef0a-e899-4655-95e9-212de0f8cbec,26 Aug 2022 21:59:33,C,Kurikulum 2013,69970366,Swasta,TK,Yayasan,800/2823/2017,2017-11-23,800/2822/2017,2017-11-23,Tidak ada,BPD PAPUA,CABANG NABIRE,69970366 TK BUKIT ZAITUN,,,,,,,Jl. Baru Rt 05/04,5 / 4,Boratei,Air Mandidi,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250916,TK Eklesia Terpadu,https://dapo.kemdikbud.go.id/sekolah/D22FD2C87A5B1CCBE4E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab7516f-7f8b-4f95-8ac7-e1b5d30c8265,27 Mar 2023 06:52:40,,Kurikulum 2013,60303909,Swasta,TK,Lainnya,800/2918/2017,2017-10-05,800/2919/2017,2017-10-05,Tidak ada,BPD PAPUA,BIAK,60303909 TK EKLESIA TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Baru Air Madidi,2 /,Air Mandidi,Samabusa,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98815,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,11,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250916,TK Hikmah Yapis,https://dapo.kemdikbud.go.id/sekolah/276FAE6CBF6183530B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13291f5b-e2d5-4445-9b50-83a2685e4132,28 Mar 2023 00:52:56,B,Kurikulum 2013,60304659,Swasta,TK,Yayasan,800/1977/2017,2017-07-26,800/1978/2017,2017-07-26,Tidak ada,BPD PAPUA,CABANG NABIRE,60304659 TK HIKMAH YAPIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Hanok Marei,5 / 2,Kimi,Waharia,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98821,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250916,TK Integral As Sakinah,https://dapo.kemdikbud.go.id/sekolah/17BA6C32E7559D878E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a571b5-33df-4376-bada-9096617a0bdb,17 Jan 2023 21:42:18,B,Kurikulum 2013,60303906,Swasta,TK,Yayasan,421.9/3925/2012,2012-12-10,421.9/3926/2012,2012-12-10,Tidak ada,BPD PAPUA,CABANG NABIRE,60303906 TK ITGRL AS SAKINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Poros Pelabuhan,4 / 2,Waharia,Samabusa,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98820,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,16,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250916,TK Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/55D9F833E2E6621A3606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7fe747e-0f52-4284-b0ac-bb80f07ee111,08 Dec 2022 13:59:28,,Kurikulum 2013,69794539,Swasta,TK,Lainnya,,,421.9/903/2013,,Tidak ada,BPD PAPUA,CABANG NABIRE,69794539 TK KASIH IBU,,,,,,,KAMPUNG KIMI,3 / 1,Kimi,KIMI,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,92281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250916,TK Marthen Luther King,https://dapo.kemdikbud.go.id/sekolah/BBF9A6405424A9DEC2AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c60f27-6173-444f-a2a9-8648db02a207,26 Aug 2022 20:08:45,C,Kurikulum 2013,69952717,Swasta,TK,Yayasan,421.9/1967/2016,2016-10-11,421.9/1968/2016,2016-10-11,Tidak ada,BPD PAPUA,CABANG NABIRE,69952717 TK MARTHEN LUTER KING,,,,,,,Jl. Poros Samabusa,2 / 1,Kampung Samabusa,Samabusa,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250916,TK Pengharapan,https://dapo.kemdikbud.go.id/sekolah/C4ED0D0B9E822EFE58E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a792db56-f016-471b-88ae-9dfcd9a9bbc9,24 Mar 2023 07:25:21,B,Kurikulum 2013,60304658,Swasta,TK,Yayasan,800/2922/2017,2017-10-05,800/2923/2017,2017-10-05,Tidak ada,BPD PAPUA,CABANG NABIRE,60304658 TK PENGHARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5000,Telkomsel Flash,JL. Poros Kimi-Samabusa,4 / 2,Kamp. Lani,Lani,Kec. Teluk Kimi,Kab. Nabire,Prov. Papua,98815,-3,135,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,45,19,26,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
