kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021903,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/473C794A6D32AEF71E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2a9038-f531-446c-a539-9b3413015c18,18 Jan 2023 07:12:22,,Kurikulum 2013,20264485,Swasta,TK,Yayasan,412.2/2252-TK-SD/2005,2005-07-18,PK.02.01.05/260-Disdikbud,2021-05-06,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264485 TK AL FURQON,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. SALAM DS. DARMAGA CISALAK,2 / 1,Salam,Darmaga,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,42183,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021903,TK AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/3F6E04BD660CE489DFC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b200a15-f12a-4310-8097-73f87e75820b,19 Jan 2023 11:38:37,,Kurikulum 2013,69975506,Swasta,TK,Yayasan,421.10/178-DISDIKBUD/2018,2018-03-26,421.10/178-DISDIKBUD/2018,2018-03-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69975506 TK AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. MAYANG RT 08 RW 02,8 / 2,Mayang,Mayang,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,15,6,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK AL-FITRAH,https://dapo.kemdikbud.go.id/sekolah/D00E94D7FD36674E8686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391d61b5-4906-4213-aba6-69aaa18fc460,30 Jan 2023 14:06:23,,Kurikulum 2013,69911565,Swasta,TK,Yayasan,421.1/088-TK-SD/2011,2012-12-12,421.1/088-TK-SD/2011,2011-12-12,Tidak ada,BPD JABAR BANTEN,Cabang subang,69911565 TK AL FITRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,KP.CIKEUYEUP RT 15/05,15 / 5,CIKEUYEUP,Mayang,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,40,24,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9FE3E7AC845339D9174F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/229491f1-bfa7-44b3-8dbd-699845025b37,31 Jan 2023 21:14:18,B,Kurikulum 2013,69942136,Swasta,TK,Yayasan,421.1/147-Disdik/2014,2014-11-20,421.1/147-Disdik/2014,2014-11-20,Tidak ada,BPD JABAR BANTEN,Cabang subang,69942136 AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.MAYANG RT 04/01,4 / 1,Mayang,Mayang,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,30,21,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK AL-ISLAM TARBIYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9A0AEB88E8025BBD5D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1cb51d-3d71-40c8-83bc-6ce2b11a4564,25 Feb 2023 23:11:30,B,Kurikulum 2013,20264580,Swasta,TK,Yayasan,Disdik/Paud.sb.06.03-0214/2014,2004-07-01,PK.02.01.05/308-Disdikbud,2021-07-27,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264580 TK AL ISLAM TARBIYATUL A,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JATI RT.01 RW.05 NO.22,1 / 5,II,Cisalak,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,28,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021903,TK ARROSYID,https://dapo.kemdikbud.go.id/sekolah/03AA1DD3989325AD5CDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7b7efe-035a-4d8e-8504-5b9b49aeb83b,01 Feb 2023 11:50:41,B,Kurikulum 2013,20264523,Swasta,TK,Yayasan,1023/0274/TK/TK-SD/2002,2002-09-02,1023/0274/TK/TK-SD/2002,2002-09-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264523 TK ARROSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Raya Pasir Laja RT/07/02,7 / 2,pasirlaja,Pakuhaji,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,46,29,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021903,TK ASH SHIDDIQ,https://dapo.kemdikbud.go.id/sekolah/D2209A26A8F704691758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da532ad-694b-49d8-929f-705c25bc6768,28 Mar 2023 22:19:59,B,Kurikulum 2013,20264525,Swasta,TK,Yayasan,043.a.2/Disdik/2008,2008-07-14,-421.10/474-Disdikbud/2018,2018-10-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264525 TK ASH SHIDDIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,CILEAT,4 / 3,II,Gardusayang,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,61,35,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/E605141C5C0891A66BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b7da9d9-1092-49fb-8473-5fcf7f2c5e09,22 Jan 2023 13:11:03,,Kurikulum 2013,69957346,Swasta,TK,Yayasan,421.1/219-Disdik/2016,2016-12-15,421.1/219-Disdik/2016,2016-12-15,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69957346 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kmp. Cihangasa,2 / 3,Cihangasa,Cigadog,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK DARUL DZAKY,https://dapo.kemdikbud.go.id/sekolah/DF3932E99B82789D223B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a1f87d6-4740-47e3-89cb-6c37d5ccdd80,27 Mar 2023 07:43:16,B,Kurikulum 2013,20264547,Swasta,TK,Yayasan,421.1/073-Disdik/2016,2016-03-23,421.1/073-Disdik/2016,2016-03-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264547 TK DARUL DZAKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Kapuknahun,3 / 2,Kapuknahun,Darmaga,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,3,3,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,42,24,18,2,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK DARUL ULUUM,https://dapo.kemdikbud.go.id/sekolah/EC95063DDD5B67C5186D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ed77014-34fb-4fa3-923e-e5dc2e044a28,18 Jan 2023 16:00:57,,Kurikulum 2013,69734130,Swasta,TK,Yayasan,421.2/015-DISDIK/2007,2007-01-08,421.2/015-DISDIK/2007,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69734130 TK DARUL ULUUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,KP. CIGADOG 02/04,2 / 4,CIGADOG,Cigadog,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
