kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151104,TK NEGERI PEMBINA KECAMATAN KUSAN HULU,https://dapo.kemdikbud.go.id/sekolah/C784967E12F0C0A7C774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa24551-2c18-4600-969b-504913c4a443,06 Mar 2023 14:45:38,B,Kurikulum 2013,69911488,Negeri,TK,Pemerintah Daerah,188.46/076/DISDIK/2015,2015-01-10,188.46/197/DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69911488 TK NEGERI PEMBINA KECAMATAN KUSAN HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ramania RT. 10 RW. 03,10 / 3,,Wonorejo,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-3,115,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,66,37,29,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,6.0,2,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,6,,,,,,,,,,,,,,,,,,
151104,PAUD MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/031710D12D5CA6344D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db4c4101-2eed-4464-8915-d15cd90d49f1,06 Feb 2023 14:02:57,B,Kurikulum 2013,30312629,Swasta,TK,Yayasan,421.1/0284-PNF/Disdikpora/2008,2007-04-14,421.1/0202-MS/Disdik/2016,2016-03-08,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312629 PAUD MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sungai Kusan RT. 01,1 / 1,0,Anjir Baru,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151104,PAUD TERPADU TK-KB  MAMBA UL ULUM,https://dapo.kemdikbud.go.id/sekolah/FDF2553CED9BCB164083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/221e45cf-bdfc-4bbe-9147-faa593da493b,05 Feb 2023 22:34:45,B,Kurikulum 2013,30312615,Swasta,TK,Yayasan,421.1/209-PNF/Disdikpora/2007,2007-05-17,421.1/0214-PNF/Disdik/2016,2016-03-21,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312615 PAUD TERPADU TK KB MAMBA UL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Tepian Sungai Kusan RT. 04,4 / 1,,Sungai Rukam,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,3,,,,,,,,,,,,,,,,,,
151104,PAUD TERPADU TK-KB AL ZAHRA,https://dapo.kemdikbud.go.id/sekolah/D690987E017D29A3A85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abebaf0a-3148-4d29-9f6d-19feee9fd2fc,11 Feb 2023 04:28:49,C,Kurikulum 2013,30312614,Swasta,TK,Yayasan,420/154/DISDIK/2007,2007-02-13,421.1/0169-PNF/Disdik/2015,2015-10-13,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312614 PAUD TERPADU TK KB AL ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. TELAGA RAYA NO.35 RT.2,2 / 0,1,Lasung,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
151104,PAUD TERPADU TK-KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/ECC1AFDEBD0272F4837B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7628e57a-8ee6-4eee-8436-e8c60010cb2c,14 Feb 2023 09:09:36,B,Kurikulum 2013,30312616,Swasta,TK,Yayasan,421.1/054-PNFI/Disdikpora/2013,2013-02-21,421.1/054-PNFI/Disdikpora/2013,2013-02-21,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312616 PAUD TERPADU TK KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BAKARANGAN RT.01 RW.01,1 / 1,,Bakarangan,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151104,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/4B40E51ABBE9C4F8742B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a63d91-1226-41d6-a60b-193910449e7c,30 Mar 2023 10:08:59,,Kurikulum 2013,69979531,Swasta,TK,Yayasan,421.1/0158-PNF/Disdik/2016,2016-07-26,185.5/03/SK-PAUD/2018,2018-07-10,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69979531 TK AN NUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tapus Rt.05,5 /,,Tapus,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151104,TK Ar-Raudah,https://dapo.kemdikbud.go.id/sekolah/112D395C79730116383A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c15bb44-05c2-475a-82ca-3f3a3a82dc3b,09 Feb 2023 08:47:44,,Kurikulum 2013,69952265,Swasta,TK,Yayasan,421.1/156-PNF/Disdik/2015,2015-06-23,421.1/0257-PNF/Disdik/2016,2016-08-30,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69952265 TK Ar Raudah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45000,Telkomsel Flash,Jl. Pasahiran RT. 04 RW. 01,4 / 1,Hati'if,Hatiif,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72270,-3,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151104,TK BINA MULYA,https://dapo.kemdikbud.go.id/sekolah/A73D6E45CFB687558088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df275393-0b5a-4a96-a2d6-c6c4a6311304,10 Mar 2023 22:39:16,B,Kurikulum 2013,30312606,Swasta,TK,Yayasan,Kep.38/421.1/Kota Baru,2003-01-29,B/510.4/2696/DPMPTSP-P.2/XII/2021,2021-12-20,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312606 TK BINA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANSMIGRASI RT.3,3 / 1,KARANG SARI,Karang Sari,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151104,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/48751E70370C11D79836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92812146-6a85-4ccc-a1c5-077855aaa6e4,19 Mar 2023 19:17:38,C,Kurikulum 2013,30312607,Swasta,TK,Yayasan,421.1/190-PNF/Disdikpora/2008,2008-02-20,421.1/0225-MS/Disdik/2016,2016-04-07,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312607 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PEMERINTAHAN RT. 04,4 / 0,,Binawara,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,28,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
151104,TK Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/AC8C66AA03FC48A1794A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73847c3e-7e24-4d8c-9701-b41af25ff054,30 Jan 2023 11:54:19,,Kurikulum 2013,69772275,Swasta,TK,Yayasan,421.1/372-PNFI/Disdikpora/2010,2010-08-09,185.5/33/SK-PAUD/2018,2018-10-18,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69772275 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Tepian Sungai Kusan RT. 01,1 / 0,Desa Tibarau Panjang,Tibarau Panjang,Kec. Kusan Hulu,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,17,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
