kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021602,TK AL BIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6BC24B88BE42C09653AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f88b626-5528-4730-9c4c-4a0362182eb1,19 Feb 2023 21:59:19,,Kurikulum 2013,70005361,Swasta,TK,Yayasan,1/2014,2014-08-27,503/29/DPMPTSP/X/2020,2020-10-12,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,70005361 TK AL BIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK CIMANGGU RT 005 RW 002,10 / 7,Cilegok,Cimangguhilir,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,17,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021602,TK AL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/6AC2DB127C72CB629E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7198460a-b922-4241-9570-d7cc86ccb9ee,13 Feb 2023 22:42:58,B,Kurikulum 2013,20257593,Swasta,TK,Yayasan,Nomor 25,2012-01-25,Nomor 299 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257593 TK AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. HAURGEULIS,0 / 0,Haurgeulis,Haurgeulis,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,22,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021602,TK AL- AZHAR,https://dapo.kemdikbud.go.id/sekolah/848126F68272F0AA9C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef80f5a-14ce-4285-89ea-86847f0f9b1f,28 Feb 2023 19:01:49,B,Kurikulum 2013,20257596,Swasta,TK,Lainnya,Nomor 24,2012-01-25,Nomor 246 TAHUN 2014,2014-07-18,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257596 TK AL  AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SUKAMENAK,5 / 1,Sukamenak,Sukamenak,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,57,30,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021602,TK AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/954E26A953996C4B08F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09e88da-26a2-4ce7-b2fd-364e1183ff1c,13 Feb 2023 22:52:42,B,Kurikulum 2013,20257594,Swasta,TK,Lainnya,Nomor 11,2015-11-11,503/76/DPMPTSP/III/2022,2022-03-14,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257594 TK AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SINDANG HURIP,4 / 1,Sindanghurip,Sindanghurip,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,13,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021602,TK AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/81E8F7C7D330465BC978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df2c32f2-c829-4a97-961b-bb505a470e97,24 Jan 2023 10:05:44,C,Kurikulum 2013,69863943,Swasta,TK,Lainnya,25,2009-03-06,292 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69863943 TK AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK PARENTAH,3 / 3,,Cipeundeuy,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,13,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021602,TK BABAKANSARI,https://dapo.kemdikbud.go.id/sekolah/AFDD89605706FBD52A6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1afbe250-04a5-43e7-a9db-971fc96a19f3,27 Feb 2023 18:59:07,C,Kurikulum 2013,60726100,Swasta,TK,Yayasan,221,2013-11-13,325 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,60726100 TK BABAKANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JEND. SOEDIRMAN,28 / 4,Babakansari,Babakansari,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021602,TK CITRA ASIH,https://dapo.kemdikbud.go.id/sekolah/611E8BA2940753803170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96dba918-4f35-4e94-871d-eab63a9de814,28 Feb 2023 09:52:38,C,Kurikulum 2013,20257595,Swasta,TK,Yayasan,Nomor 46,2011-07-14,503/119/DPMPTSP/V/2022,2022-05-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257595 TK CITRA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,DS. CINAMBO,1 / 1,Cinambo,Cinambo,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,26,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021602,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/0953B486DE05F4578274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f53a9c95-5a56-4672-af3f-6398f65ab3e8,25 Jan 2023 08:04:30,B,Kurikulum 2013,69905767,Swasta,TK,Yayasan,Nomor,2010-06-25,503/134/DPMPTSP/V/2022,2022-05-30,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69905767 TK DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,DUSUN CIPICUNG,6 / 6,Cipicung,Gununglarang,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,26,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021602,TK IT AZ ZIYAAD,https://dapo.kemdikbud.go.id/sekolah/2D0272E9392F29BE8A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a719126-434f-4eb6-8bb3-af4955037918,30 Jan 2023 05:43:05,C,Kurikulum 2013,69904870,Swasta,TK,Yayasan,Nomor,2011-04-27,Nomor 17 TAHUN 2017,2017-02-01,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69904870 TK IT AZ ZIYAAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BLOK CIBEURIH,3 / 8,Cibeurih,Bantarujeg,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,17,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021602,TK PGRI AS-SHOFA SEJAHTERA 8,https://dapo.kemdikbud.go.id/sekolah/88DC722AE55F8818E57D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43f7ea1-de59-497b-abd8-9dd2e2ed95c5,13 Feb 2023 20:58:34,C,Kurikulum 2013,20257598,Swasta,TK,Yayasan,Nomo19,2011-05-10,Nomor 297 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257598 TK AS SHOFA PGRI S 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SALAWANGI,1 / 1,PARAKAN,Salawangi,Kec. Bantarujeg,Kab. Majalengka,Prov. Jawa Barat,45464,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
