kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110713,TK ABA 3,https://dapo.kemdikbud.go.id/sekolah/768D50453E47AD22A9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307f8bbd-ed13-46f8-a5f7-1ad361a00eee,31 Mar 2023 22:07:44,B,Kurikulum 2013,10647588,Swasta,TK,Yayasan,420/1132/PENDIDIKAN-SD/2005,2005-06-03,420/1132/PENDIDIKAN-SD/2005,2005-06-03,Tidak ada,BPD SUMSEL dan BABEL,KM 12,10647588 TK ABA 3,Bersedia Menerima,Pagi,9001,PLN,882,Telkomsel Flash,JALUR 16,9 / 3,Dusun 3,Sugih Waras,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,59,34,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
110713,TK ABA 4,https://dapo.kemdikbud.go.id/sekolah/49E2194C8308F31884AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c47a0999-95e8-44e5-8c48-de8cdc9bfec1,27 Mar 2023 22:06:59,B,Kurikulum 2013,10645084,Swasta,TK,Yayasan,010/KEP/IV/O/A/2005,2005-07-19,503/011/Pendidikan/DPM-PTSP/2018,2018-03-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12 PALEMBANG,10645084 TK ABA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 01 RW 01 DESA ARGOMULYO KECAMATAN MUARA SUGIHAN,1 / 1,PURWOREJO,Argo Mulyo,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
110713,TK ABA 6,https://dapo.kemdikbud.go.id/sekolah/77ED97E64F99B48F67B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd42af1-4ff6-4147-8c69-3e15b3072450,21 Mar 2023 08:00:42,B,Kurikulum 2013,10648052,Swasta,TK,Yayasan,010/KEP/IV.O/A/2005,2005-07-19,503/010/Pendidikan/DPM-PTSP/2018,2018-03-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM.12 PALEMBANG,10648052 TK ABA 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,JALUR 16,2 / 1,Ki Hajar Dewantara,Daya Murni,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,45,26,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110713,TK ABA 7,https://dapo.kemdikbud.go.id/sekolah/C9AD5F194361C1BE12DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753aed37-124a-4349-8b13-54ed5a54972b,01 Feb 2023 01:01:07,C,Kurikulum 2013,10645085,Swasta,TK,Yayasan,420/884/PENDIDIKAN/2007,2007-04-05,503/014/Pendidikan/DPM-PTSP/2018,2018-03-05,Tidak ada,BPD SUMSEL dan BABEL,KM 12 PALEMBANG,10645085 TK ABA 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN Ir. SOEKARNO HATTA,17 / 1,REJOSARI,Rejosari,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30795,-2,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,58,25,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,TK ABA 8,https://dapo.kemdikbud.go.id/sekolah/947DF5FC614318D15FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73bd1e82-8d6d-49cd-a33d-58f79fee9399,13 Mar 2023 16:43:35,B,Kurikulum 2013,10645086,Swasta,TK,Yayasan,04/SM/KMS/II/2007,2007-02-26,420/883/PENDIDIKAN/2007,2007-04-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM. 12 PALEMBANG,10645086 TK ABA 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALUR 16,1 / 1,Dusun 01,Sumber Mulyo,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30976,-2,105,2,8,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110713,TK ABA 9,https://dapo.kemdikbud.go.id/sekolah/E43B2F8E18BF9E196815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b334751-6eb3-493d-a9c3-288dedfb218f,30 Mar 2023 20:02:03,B,Kurikulum 2013,69734435,Swasta,TK,Yayasan,593/02/B.A/2012,2012-01-27,420/111/PENDIDIKAN/2012,2012-01-24,Tidak ada,BPD SUMSEL dan BABEL,KM 12 PALEMBANG,69734435 TK ABA 9,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JALUR 13,16 / 1,dusun 1,Beringin Agung,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30976,-2,105,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,21,26,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/94A452BA76EE11F0516A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6ad665-1ed6-466f-8459-c01b6f0eb1b7,07 Mar 2023 12:07:26,B,Kurikulum 2013,10648191,Swasta,TK,Yayasan,421/01/Y Al Hidayah/VII/2007,2007-07-02,503 / 041 / Pendidiken / DPM-PTSP /2018,2018-05-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10648191 TK AL HIDAYAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,XL (GSM),JALUR 16,14 / 2,2,Indrapura,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30976,-2,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,82,43,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110713,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/4AFFBDB80FB7018473FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026adf27-fc5a-4c2b-a7db-d7622e429e62,30 Mar 2023 16:19:47,B,Kurikulum 2013,69980003,Swasta,TK,Yayasan,59,2014-02-17,503/016/Pendidikan/DPM-PTSP/2018,2018-03-05,Tidak ada,BPD SUMSEL dan BABEL,KM 12,69980003 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Anggrek No.01 Jalur 14 SP 10,1 / 1,TIRTAHARJA,Tirto Harjo,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,30,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,
110713,TK AZ ZAHRA DAARUL ABROOR,https://dapo.kemdikbud.go.id/sekolah/DBAD05987A8EB049F686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b092c1-4b77-405e-a43b-34096bfc5bfd,06 Mar 2023 22:11:27,B,Kurikulum 2013,10647886,Swasta,TK,Yayasan,2,1998-03-03,503/025/Pendidikan/DPM-PTSP/2018,2018-03-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10647886 TK AZ ZAHRA DAARUL AB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,Jalur 14 SP 10 Rt.01 Rw.03,1 / 3,TIRTAHARJA,Tirto Harjo,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30976,-2,105,4,4,0,0,0,0,0,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,98,40,58,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/65283BA029AD48F9C696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a6575c-952c-4b76-8f7d-82b3e0ddb835,31 Jan 2023 12:51:11,C,Kurikulum 2013,10648190,Swasta,TK,Yayasan,3,2009-05-18,503/026/Pendidikan/DPM-PTSP/2018,2018-03-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12 PALEMBANG,10648190 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Ganesha Utama SP.3,1 / 2,GANESHA MUKTI,Ganesha Mukti,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,2,2,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,33,23,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
