kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020539,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8D6901D0AD0A9238CE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e52d99d-2e00-4d04-95c8-9fa45edd2ad9,12 Sep 2022 06:02:07,,Kurikulum 2013,69868741,Swasta,KB,Yayasan,421/351-Disdik/2012,2012-11-14,421/351-Disdik/2012,2012-11-14,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868741 KB AL HIDAYAH,,,,,,,CIKADU,1 / 2,cikadu,Sadeng,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020539,KB AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/8872E738A4CE77E07050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d986b58-1463-4d6d-bd64-8d5a0d31b481,01 Sep 2022 00:06:42,,Kurikulum 2013,70024871,Swasta,KB,Yayasan,019 TAHUN 2020,2020-10-01,421.1/56/Kpts/2021,2021-05-20,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70024871 KB AL IHSAN,,,,,,,Kp. Sawah Baru Rt 06 Rw 03,/,,Leuwisadeng,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,,106,-6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020539,KB AL-FIRLI,https://dapo.kemdikbud.go.id/sekolah/E0F6C609A96DD50B8F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a92c46c6-fb44-49d1-bc29-c6d7a5a53c1f,26 Aug 2022 23:16:11,,Kurikulum 2013,70005826,Swasta,KB,Yayasan,41/X/2020,2020-06-19,421.1/42/Kpts/2020,2020-09-29,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,70005826 KB AL FIRLI,,,,,,,Kp. Cimanggu RT. 006 RW. 004,/,,Sadengkolot,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020539,KB AL-JAZIRAH,https://dapo.kemdikbud.go.id/sekolah/0A30906FBD0FFC542A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb38561-2f57-4fad-841e-95001e5e2518,27 Aug 2022 07:23:09,,Kurikulum 2013,70002780,Swasta,KB,Yayasan,22-A/YKMS-Sekr/05/2016,2016-05-02,421.1/98/Kpts/2019,2019-10-31,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,70002780 KB AL JAZIRAH,,,,,,,Kp. Pilar RT. 003 RW. 002,3 / 2,,Sibanteng,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020539,KB AL-KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/74417D8E1D6A98418E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12796f4d-7bd1-422f-8b56-4df03c86780d,27 Aug 2022 01:17:21,,Kurikulum 2013,69868731,Swasta,KB,Yayasan,421.IX/199-Disdik/2013,2013-09-06,421.IX/199-Disdik/2013,2013-09-06,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868731 KB AL KHOERIYAH,,,,,,,KP. LIO JAMBU RT. 03/01,3 / 1,,Sibanteng,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020539,KB AL-MAHIR,https://dapo.kemdikbud.go.id/sekolah/7754FAB740E39CC2E866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4060a86f-e8a6-4f55-8411-bf2234b0f00f,19 Aug 2022 21:21:32,,Kurikulum 2013,69868726,Swasta,KB,Lainnya,421.1/368-Disdik/2012,2012-02-24,421.1/368-Disdik/2012,2012-02-24,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868726 KB AL MAHIR,,,,,,,KP. CIRANJI RT 03/03,3 / 3,CIRANJI,Sadengkolot,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020539,KB AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/82411B745B4C093A2BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b877c7fb-5945-4520-8d48-7c9e0a8efc12,07 Mar 2023 15:20:24,,Kurikulum 2013,69868729,Swasta,KB,Yayasan,421.1/367/-Disdik/2012,2012-02-24,421.1/367/-Disdik/2012,2012-02-24,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868729 KB AL MUNAWAROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. PASIR EURIH,1 / 7,,Leuwisadeng,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020539,KB ALMIRA,https://dapo.kemdikbud.go.id/sekolah/D7148086F51C8F89B772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d86d1f6-ddd9-4786-985f-58f57923f1d5,29 Aug 2022 20:38:50,Terakreditasi,Kurikulum 2013,69868727,Swasta,KB,Yayasan,421.1/128/-Disdik/2010,2010-12-10,421.1/128/-Disdik/2010,2010-12-10,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868727 KB ALMIRA,,,,,,,SADENG KOLOT,/,,Sadengkolot,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020539,KB AMALIAH,https://dapo.kemdikbud.go.id/sekolah/24E70773619EDBD35725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4217b7-127c-4eab-a01c-01d5e3d1a54d,20 Dec 2022 11:14:51,,Kurikulum 2013,70023592,Swasta,KB,Yayasan,002.1/Sk Yys-As-S/VII/2021,2021-07-15,421.1/46/Kpts/2021,2021-05-10,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70023592 KB AMALIAH,,,,,,,Kp. Gunung Seureuh Rt 02 Rw 06,/,,Sadeng,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020539,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/243E607192556D5769BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd90daa3-33bc-4ff4-8ca0-728e297c5a0f,13 Aug 2022 10:04:34,,Kurikulum 2013,69981497,Swasta,KB,Yayasan,421.1/22/Kpts/2018,2018-05-03,421.1/22/Kpts/2018,2018-05-03,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69981497 KB AN NUR,,,,,,,Kp. Sukarakyat RT.03/05,3 / 5,,Sadengkolot,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020539,KB AT TOHIR,https://dapo.kemdikbud.go.id/sekolah/4F18FFDD2E49FF9E8A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05d7514-e031-4c34-8359-0b2948b72a5b,05 Mar 2023 19:56:35,,Kurikulum 2013,70024808,Swasta,KB,Yayasan,001.3/Sk Yys-At-T/VII/2021,2021-07-13,421.1/59/Kpts/2021,2021-05-10,Tidak ada,BPD JABAR BANTEN,KCP CIBINONG,70024808 KB AT TOHIR,Bersedia Menerima,Pagi,Belum Bersertifikat,,25,Tidak Ada,Kp. Babakan Sadeng Rt 01 Rw 05,1 / 5,BABAKAN SADENG,Babakan Sadeng,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,16603,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,49,34,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020539,KB GARDA PELANGI,https://dapo.kemdikbud.go.id/sekolah/B83DDA367ED8E9C2C5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa1a394-395f-4d7a-b3cf-52c384a67c5c,19 Mar 2023 18:53:46,,Kurikulum 2013,69868730,Swasta,KB,Lainnya,421.1/385-Disdik/2011,2011-05-24,421.1/385-Disdik/2011,2011-05-24,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868730 KB GARDA PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL. BAYUR LEGOK MANGGU,1 / 8,LEUWISADENG,Leuwisadeng,Kec. Leuwisadeng,Kab. Bogor,Prov. Jawa Barat,16640,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,32,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
