kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230613,TKN PEMBINA KEC. MADAPANGGA,https://dapo.kemdikbud.go.id/sekolah/4300958035776D67BA44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08fa5f05-67da-418b-a05f-ac7ecb13f79d,27 Mar 2023 02:43:36,B,Kurikulum 2013,60726597,Negeri,TK,Pemerintah Daerah,,,378/130.21.420/2008,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,60726597 TK NEGERI PEMBINA MADAPANGGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,TONDA - MADAPANGGA,1 / 1,KARAMA LEMBO,TONDA,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84161,-8,118,2,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,34,22,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
230613,TK ABA 4,https://dapo.kemdikbud.go.id/sekolah/3CF30CD73DBB2ED1B182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a6140b-1506-4512-aa38-5d74f6caa292,23 Mar 2023 17:23:41,B,Kurikulum 2013,69784369,Swasta,TK,Yayasan,,,092/130.21.420/PNF.TK/201,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69784369 TK ABA 4,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. LINTAS DESA CAMPA,2 / 2,KARAMA,Campa,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84161,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,4,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230613,TK ABA 5 AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/92F272DE2C7FC0B6D861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc0654b-4e76-4db0-a5b2-db9f1a1e639b,26 Jan 2023 05:20:58,C,Kurikulum 2013,69784290,Swasta,TK,Yayasan,,,011/130.21.420/B/2003,,Tidak ada,BPD NUSA TENGGARA BA,BOLO BIMA,69784290 TK ABA 5 AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. LINTAS DENA CAMPA,19 / 1,BERINGIN,DENA,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84161,-8,118,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230613,TK AL-FAIRUS,https://dapo.kemdikbud.go.id/sekolah/F41837ABBCA45763B97D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf8882db-f9a6-4fbf-b6f6-a70e45c26114,23 Mar 2023 17:07:23,,Kurikulum 2013,70003792,Swasta,TK,Yayasan,12,2020-03-24,421.1/10/01.1/D/PAUD.TK/BL/2020,2020-07-21,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,70003792 TK AL FAIRUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA BOLO KEC. BOLO,3 / 1,matahari,Bolo,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84111,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,25,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230613,TK AL-FITRAH,https://dapo.kemdikbud.go.id/sekolah/787231D359324164AD3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1078a6fd-d09f-459d-9d80-f2c7ae69a0e7,22 Mar 2023 09:35:52,C,Kurikulum 2013,69969499,Swasta,TK,Yayasan,7,2017-08-14,004/35/01.1/D/PAUD.TK/LB/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69969499 TK AL FITRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA NCANDI KEC. MADAPANGGA,1 / 3,ncandi,NCANDI,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84111,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230613,TK AL-QURAN WAHDAH ISLAMIYAH 01,https://dapo.kemdikbud.go.id/sekolah/C84A3CD13C6A6433B64F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1344ca8c-bdc6-4430-82e6-c6b09007357f,30 Mar 2023 14:34:24,,Kurikulum 2013,69990066,Swasta,TK,Yayasan,9,2009-02-12,004/46/01.1/D/PAUD.TK/MP/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,KCP BOLO,69990066 TK AL QURAN WAHDAH ISLAMIYAH 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA DENA,17 / 4,Dena,Dena,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230613,TK BUNDAKU,https://dapo.kemdikbud.go.id/sekolah/0BFC1AC4F9F17494F135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c8029e-95c0-4ac3-98f8-c7e3446d8155,29 Mar 2023 11:08:27,B,Kurikulum 2013,69824336,Swasta,TK,Yayasan,07/PAUD-Bundaku/VII/2012,2012-07-10,421.1/05/01.1/D/PAUD.TK/MP/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69824336 TK BUNDAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,KUBURAN CAMPA,10 / 3,KARAMA,Campa,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,48,30,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230613,TK CAHAYA IBU,https://dapo.kemdikbud.go.id/sekolah/1F05A805934BA58231BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6204b2c1-8c77-4a57-8f98-925b50c3e6e6,23 Jan 2023 20:47:06,B,Kurikulum 2013,69935955,Swasta,TK,Yayasan,1,2014-07-07,421.1/06/01.1/DPAUD.TK/MP/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69935955 TK CAHAYA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Raya Desa Woro Rt. 003 Rw. 002 Kec. Madapangga Kab. Bima NTB,3 / 2,MANGGE,Woro,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84161,-8,118,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,66,40,26,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,0,1.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
230613,TK FLAMBOYAN PGRI,https://dapo.kemdikbud.go.id/sekolah/A2C238823FB4B77D96F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ed81916-e735-4a39-85c8-105e95f923a9,31 Mar 2023 11:27:13,,Kurikulum 2013,69784224,Swasta,TK,Yayasan,,,1819/130.21.420/PNFI-PAUD,,Tidak ada,BPD NUSA TENGGARA BA,BOLO,69784224 TK FLAMBOYAN PGRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,LINTAS SUMBAWA BIMA,1 / 1,Dusun 1,BOLO,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230613,TK ISTIQLALIAH OI LANCO,https://dapo.kemdikbud.go.id/sekolah/D3F9D76F85CA881040C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05dfb1b5-c7d6-4924-bd27-f2baf4b8921a,31 Mar 2023 11:46:04,,Kurikulum 2013,69824372,Swasta,TK,Yayasan,,,004/095/01.1/D.TK/2013,,Tidak ada,BPD NUSA TENGGARA BA,KCP BOLO,69824372 TK ISTIQLALIAH OI LANCO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,LINTAS SUMBAWA,/,,NDANO,Kec. Mada pangga,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,44,18,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
