kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266005,TK AL-HIKAM KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/3081F299CF2B2F47FBE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac432a11-a002-41e6-b4be-86b64ae74685,08 Mar 2023 05:07:12,C,Kurikulum 2013,69975024,Swasta,TK,Yayasan,421.75/10/PAUD/DPMPTSP/III/2018,2018-03-16,421.75/644.A/IV.D.DIK/2018,2018-03-19,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69975024 TK AL HIKAM KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SUMAS NOMOR 46 RT 07 RW 02,7 / 3,,Kandang,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,,0,0,7,8,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,144,69,75,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266005,TK AL-HUSNA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/267D1A1A039EFC036172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c50215-1c15-4a49-9ac5-fc296401aa47,21 Feb 2023 22:38:08,C,Kurikulum 2013,69977401,Swasta,TK,Yayasan,421.75/18/PAUD/DPMPTSP/IV/2018,2018-04-06,421.75/1300/VI.D.DIK/2018,2018-04-12,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69977401 TK AL HUSNA KOTA BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Kampung Bahari RT 13 RW 03,13 / 3,Kampung Bahari,Sumber Jaya,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,38215,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
266005,TK ANAK TERANG KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/3C2DED48AAD2E2071A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec6b7a90-0ca0-4418-8b89-4022b0e32cb3,09 Mar 2023 14:51:08,B,Kurikulum 2013,69995841,Swasta,TK,Yayasan,421.75/0051/SPNF/DPMPTSP/XII/2019,2019-12-30,9120213182853,2019-11-25,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69995841 TK ANAK TERANG KOTA BKL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. RE MARTADINATA, RT 17 RW 05",17 / 5,,Sumber Jaya,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,38215,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,3,13,2.0,2,0.0,1,0.0,0,0.0,0,1.0,1,2.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266005,TK ANGGITA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/ADF3240CF900D7F16CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/784639fc-f58a-40d3-939c-67f8cad4a3ec,25 Jan 2023 15:06:03,C,Kurikulum 2013,69819117,Swasta,TK,Yayasan,421.75/3392/BPPTPM/2016,2016-04-26,421.75 /605/VI.D.DIK/2018,2018-03-14,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819117 TK ANGGITA KOTA BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN SUKAMAJU RT.06 RW. 02,6 / 2,PADANG SERAI,Padang Serai,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,38215,-3,102,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,62,36,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266005,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/7134932FCFC0064D45B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b16756-11f7-4459-8dd6-f4d9cb9d2028,,,,70037083,Swasta,TK,Yayasan,421.75/1811104704/SPF/DPMPTSP/XII/2022,2022-12-08,220009460764,2020-04-06,Tidak ada,,,,,,,,,,"Prum Bumi Alam Asri Blok B6 Jln Semarak 03, RT 13/RW 4",/,,Padang Serai,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
266005,TK AR-ROHIM KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/FF40225DA54E39C99930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0daab69-e299-4d9e-ab06-378e7c66b4ba,29 Aug 2022 09:02:07,C,Kurikulum 2013,69911781,Swasta,TK,Yayasan,421.75/8727/BPPTPM/2014,2014-12-31,421.75/007/VI.DIKBUD,2015-01-09,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69911781 TK AR ROHIM KOTA BENGKULU,,,,,,,JL. PERUM PERMATA EMAS SINABUNG 2,39 / 5,kandang mas,Kandang,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,38215,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
266005,TK BAITUL ILMI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/ACFCCEF28003B4134BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec81c761-e19c-405c-b26d-818363063e48,28 Feb 2023 15:34:50,C,Kurikulum 2013,69985737,Swasta,TK,Yayasan,421.75/03/PAUD/DPMPTSP/II/2019,2019-01-31,421.75/476/VI.D.DIK/2019,2019-02-14,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69985737 TK BAITUL ILMI KOTA BKL,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. NANGKA RT 11 RW 3,13 / 3,PADANG SERAI,Padang Serai,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266005,TK BINA BERSAMA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/A95E66D7AB886251AB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a880f32a-a663-4d86-b423-725fc54e497b,08 Sep 2022 18:09:36,C,Kurikulum 2013,69819140,Swasta,TK,Yayasan,,2016-01-01,421.9/11372/BPPT/2011,2016-01-01,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819140 TK BINA BERSAMA KOTA BKL,,,,,,,"jl.ir.rusatandi sugianto, rt 021, rw 002, Gang Al-Barokah 04",21 / 2,Kelurahan Sumber jaya,Sumber Jaya,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,38216,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266005,TK BINA IMAN KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/9FD0A21B211E58E75B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f6d56c-986f-44d6-a455-81cc95c33a98,06 Mar 2023 13:45:43,B,Kurikulum 2013,10703622,Swasta,TK,Yayasan,421.75/4534/BPPT/2013,2013-07-16,421.75/563/IV.DIKNAS,2013-07-16,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703622 TK BINA IMAN KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEK PERUMNAS TELAGA DEWA NO 04 RT 02,2 / 1,,Muara Dua,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,38216,-3,102,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,47,25,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
266005,TK BUNGA MURNI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/F42CD87ADB4CF79C1F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa16eabd-c879-4b3f-9060-b74c575fd28d,08 Feb 2023 20:58:39,C,Kurikulum 2013,69925539,Swasta,TK,Yayasan,421.75/4987/BPPTPM/2015,2015-10-12,421.75/744/VI.DIKBUD,2015-11-04,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69925539 TK BUNGA MURNI KOTA BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pasundan Gang Teratai No 37 RT 4 RW 1,4 / 1,Sumber Jaya,Sumber Jaya,Kec. Kampung Melayu,Kota Bengkulu,Prov. Bengkulu,38216,-3,102,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,77,41,36,7.0,7,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
