kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021806,TK BUDI MEKAR,https://dapo.kemdikbud.go.id/sekolah/334B13D24ED80283DCCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e83fd09-4dfc-4fbb-bf30-94a6a831ad5f,31 Jan 2023 21:45:27,C,Kurikulum 2013,20264121,Swasta,TK,Yayasan,1446/BPD/83,1983-02-26,1446/BPD/83,1983-02-26,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264121 TK BUDI MEKAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Axis,DESA BANGODUA,2 / 1,Bangodua,Bangodua,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,18,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021806,TK GIARDINNI,https://dapo.kemdikbud.go.id/sekolah/9044114E32DB2658F2A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3acc9b-6a0a-4f0d-a544-506217eb8305,08 Feb 2023 10:31:54,,Kurikulum 2013,69845532,Swasta,TK,Yayasan,421.1/KEP.130-DISDIK/2013,2012-03-30,421.1/KEP.130-DISDIK/2013,2013-05-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69845532 TK GIARDINNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL.RAYA BANGODUA,8 / 4,Bangodua,Bangodua,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021806,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/1A2F42B9CA3F2991AADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/872e3bb5-573f-42ea-a049-7d099a7ea6f3,16 Feb 2023 13:12:44,B,Kurikulum 2013,20264203,Swasta,TK,Yayasan,421.1/KEP. 11,2007-02-13,421.1/KEP. 11,2007-02-13,Tidak ada,BPD JABAR BANTEN,TERISI,20264203 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,CBN,JL. RAYA TEGAL GIRANG,4 / 2,TEGALGIRANG,Tegalgirang,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021806,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/6FD583BB89DC939D389A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4e95e7-5dd9-49ae-b058-2b5d50149cae,01 Mar 2023 10:46:44,,Kurikulum 2013,20264248,Swasta,TK,Yayasan,421.1/KEP.123-PAUD,2021-12-14,421.1/KEP.123-PAUD,2021-12-14,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264248 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. IRIGASI CIPELANG,14 / 6,KARANGGETAS,Karanggetas,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021806,TK PGRI CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DADDA8D47A104806DC60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b83e6d8-bd29-45d5-bee2-2a751cb70760,26 Jan 2023 23:58:19,,Kurikulum 2013,69960384,Swasta,TK,Yayasan,001/PGRI CH/I/2015,2015-01-05,420.00.SIP-094/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69960384 TK PGRI CAHAYA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Jln. Raya Wanasari Blok Temulawak,1 / 1,Malangsari,Malangsari,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,24,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021806,TK TERBUKA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/47922522DD5A08FBE8C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d3b8ff-aa14-4653-aa8e-d3f0533ff487,31 Jan 2023 18:23:10,B,Kurikulum 2013,20264304,Swasta,TK,Yayasan,421.1/Kep.07-Dikdas/2010,2010-01-30,421.1/Kep.07-Dikdas/2010,2010-01-30,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20264304 TK TERBUKA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BEDUYUT,7 / 4,Blok Muaragawe,Beduyut,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,22,14,8,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021806,TK TUNAS REMAJA,https://dapo.kemdikbud.go.id/sekolah/AC59AA78604EA5B41019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f39717ef-89f6-4c8d-afd3-03593629e0d4,22 Feb 2023 22:20:12,B,Kurikulum 2013,20264326,Swasta,TK,Yayasan,1673/BPD/84,1984-04-21,1673/BPD/84,1984-04-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264326 TK TUNAS REMAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA WANASARI,2 / 2,Wanasari,Wanasari,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,21,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021806,TK. ISLAM NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/9F1CB79199330CE1585C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69fcf9f1-b7ff-4f95-9c1b-4cbf698359e1,04 Feb 2023 11:31:35,,Kurikulum 2013,70035917,Swasta,TK,Yayasan,421.1/KEP.227-PAUD,2021-12-14,421.1/KEP.227-PAUD,2021-12-14,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Blok Grojogan,7 / 3,Blok Grojogan,Karanggetas,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021806,TK. MUSLIMAT NU RASO,https://dapo.kemdikbud.go.id/sekolah/AB646FA93EBDF4B6D81E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b67fd78-9f5a-408a-b7ae-21a838adc81a,15 Mar 2023 15:06:47,,Kurikulum 2013,69986851,Swasta,TK,Yayasan,421.1/KEP.5396-PAUD,2018-12-04,421.1/KEP.5396-PAUD,2018-12-04,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69986851 TK. MUSLIMAT NU RASO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Jln. KH. Sanusi Raso,3 / 4,Blok Raso,Wanasari,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021806,PAUD CIUNG WANARA,https://dapo.kemdikbud.go.id/sekolah/DEC4D48BDFA3341B8934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7c21184-ef65-4266-af35-0f86871ba2a5,26 Jan 2023 09:30:14,C,Kurikulum 2013,69857416,Swasta,SPS,Yayasan,,,421.1/KEP.43-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857416 PAUD CIUNG WANARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Blok Grojogan RT/RW 13/04,13 / 4,karanggetas,Karanggetas,Kec. Bangodua,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
