kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140405,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/95208250CE712A331218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ebc6f7-8ac2-4cc7-ab12-eed031f5b429,28 Mar 2023 21:44:55,,Kurikulum 2013,30204933,Swasta,TK,Yayasan,421.1/2614/PNFI/2016,2016-08-12,421.1/2614/PNFI/2016,2016-08-12,Tidak ada,BPD KALIMANTAN TENGA,Sampit,30204933 TK Anggrek,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,JL. BAPINANG - PAGATAN,3 / 1,,Bapinang Hilir,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,TK MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/BF9CE93D028D17401D6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864c4e9a-f606-4ddc-9430-29c306065862,27 Mar 2023 23:20:09,,Kurikulum 2013,30204988,Swasta,TK,Yayasan,421.1/1221/PNFI/2016,2016-04-25,421.1/1221/PNFI/2016,2016-04-25,Tidak ada,BPD KALIMANTAN TENGA,Sampit,30204988 TK Mekar Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,JL. DESA MAKARTI JAYA,4 / 2,,Makarti Jaya,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,TK Melati,https://dapo.kemdikbud.go.id/sekolah/E0E6710E0E695C4EA141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba04acdd-f5b9-4ac6-b4f2-839f89c17465,18 Feb 2023 17:50:21,,Kurikulum 2013,69808560,Swasta,TK,Yayasan,,,421.2/205/PNFI/2011,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69808560 TK Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Padat Karya,1 / 1,,BAPINANG HILIR LAUT,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,113,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,TK Merpati,https://dapo.kemdikbud.go.id/sekolah/D721A5F21D0207E44ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbdcb74d-db68-48e6-b5e8-4f00aff93c22,02 Feb 2023 10:09:44,,Kurikulum 2013,69808557,Swasta,TK,Yayasan,,,421.1/042/PNFI/2012,,Tidak ada,BPD KALIMANTAN TENGA,Sampit,69808557 TK Merpati,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Jl Bapinang Pagatan,5 / 2,,BAPINANG HILIR,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/1B770FA2E9E95BD563C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e12c35fa-e7fa-46cd-9d0c-9e91fefc7950,16 Oct 2022 21:20:00,,Kurikulum 2013,30204947,Swasta,TK,Yayasan,421.1/1683/PNFI/2017,2017-06-12,421.1/1683/PNFI/2017,2017-06-12,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30204947 TK Nusa Indah,,,,,,,Jl. Cempedak,4 / 1,,Rawa Sari,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E529BCF9D47A7C07ADB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ff1774-c07c-4962-94ec-452d6f89b491,01 Mar 2023 09:57:12,,Kurikulum 2013,69965165,Swasta,TK,Lainnya,421./1605/PNFI/2017,2017-06-05,421./1605/PNFI/2017,2017-06-05,Tidak ada,BPD KALIMANTAN TENGA,,69965165 TK Pelita Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. INPRES DESA SERAMBUT,7 / 2,,SERAMBUT,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,TK Ruhui Rahayu,https://dapo.kemdikbud.go.id/sekolah/6E74C530D717528BDA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6a7b37-5216-4fd4-9fdd-b3d6051c80af,29 Jan 2023 16:25:13,,Kurikulum 2013,69967571,Swasta,TK,Yayasan,421.1/1604/PNFI/2017,2017-06-05,421.1/1604/PNFI/2017,2017-06-05,Tidak ada,BPD KALIMANTAN TENGA,SAMUDA,69967571 TK RUHUI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Satiruk Laut Rt.02 Rw.01,/,,Satiruk,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,TK Sepakat,https://dapo.kemdikbud.go.id/sekolah/EEF1D0B6641C35E4AEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0acd2d24-cd3d-4a2a-bf9e-55649feb70e8,01 Feb 2023 14:12:14,,Kurikulum 2013,69969975,Swasta,TK,Yayasan,421.1/1682/PNFI/2017,2017-06-12,421.1/1682/PNFI/2017,2017-06-12,Tidak ada,BPD KALIMANTAN TENGA,SAMUDA,69969975 TK SEPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sepakat Rt. 03 Rw. 01,/,,Hanaut,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,TK. Bina Insani,https://dapo.kemdikbud.go.id/sekolah/0D5F4F4101E2C705CB32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c78ed894-3a44-4c98-92e3-1290935725e7,29 Jan 2023 15:43:52,,Kurikulum 2013,70032910,Swasta,TK,Yayasan,421.1/081/PF-1/DPMPTSP/VII/2022,2022-07-27,421.1/081/PF-1/DPMPTSP/VII/2022,2022-07-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bapinang - Pagatan,/,,Bamadu,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140405,TK. DARUL IMAN,https://dapo.kemdikbud.go.id/sekolah/3F275A84036EDF76098D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f45b827-edb3-494c-a049-0c0ca330b29a,19 Mar 2023 20:35:25,B,Kurikulum 2013,69911926,Swasta,TK,Yayasan,421.1/3988/PNFI/2015,2015-10-19,421.1/3988/PNFI/2015,2015-10-19,Tidak ada,BPD KALIMANTAN TENGA,Samuda,69911926 TK Darul Iman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Babaung,/,,BABAUNG,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
