kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240910,TK PENA RIA,https://dapo.kemdikbud.go.id/sekolah/5C43ED60831E5005049D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ceefb2-daab-42ff-994f-354cdfd51b30,,,Kurikulum 2013,70035852,Swasta,TK,Lainnya,18 Tahun 2019,2019-12-23,PK.420.II.02/X/2280/2022,2022-10-28,Tidak ada,,,,,,,,,,PAUPANDA DESA WEWARIA,/,,Wewaria,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240910,TK. SANTO MATHEUS AEMURI,https://dapo.kemdikbud.go.id/sekolah/D880269CD5F7076DA131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c402b7-cb3f-4409-8f25-a029c4db429e,23 Feb 2023 19:38:49,,Kurikulum 2013,69972374,Swasta,TK,Lainnya,04 Tahun 2016,2016-07-12,PK.420.II.02/666/2020,2017-12-20,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69972374 TK SANTO MATHEUS AEMURI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,Jl. Trans Utara,1 / 1,Aemuri,Aemuri,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240910,TK. SATAP KARTINI KELITEMBU,https://dapo.kemdikbud.go.id/sekolah/700B1022CB148B77AF4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7722ab33-94d7-4bba-abeb-464e4386757e,31 Aug 2022 09:08:18,B,Kurikulum 2013,69845081,Swasta,TK,Lainnya,,,1719/I21.8/I/92,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845081 TK SATAP KARTINI KELITEMBU,,,,,,,KELITEMBU,2 / 1,KELITEMBU,KELITEMBU,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240910,TK. St. MARIA SATAP DETUBELA,https://dapo.kemdikbud.go.id/sekolah/EF83C193B5BF130EECA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb45e66-73d2-4f2f-bafc-a26365bbe671,31 Aug 2022 14:25:11,,,69845080,Swasta,TK,Yayasan,,,PPO.420.11.01/3409/2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845080 TK ST MARIA SATAP DETUBELA,,,,,,,DETUBELA,2 / 2,WOLOLERA,DETUBELA,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240910,TK. St. YOHANES EKOAE,https://dapo.kemdikbud.go.id/sekolah/3F1BAB029B90E23D2E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76fa66b2-b295-44da-a95a-fae84f760998,09 Mar 2023 09:27:42,,Kurikulum 2013,69953878,Swasta,TK,Lainnya,02/TK.St.YE/W/E/VI/2012,2012-06-05,PPO.42O.VI.03/2578/2016,2016-11-07,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69953878 TK ST YOHANES EKOAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.TRANS UTARA,21 / 1,Ekoae,Ekoae,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240910,TK.Satap Raaweka,https://dapo.kemdikbud.go.id/sekolah/606F4B62CA4B1BD4B85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2dc8ffc-88e8-4b22-a934-49b745fb43c9,09 Mar 2023 11:35:21,C,Kurikulum 2013,69845078,Swasta,TK,Yayasan,Pem.140/KP./MTB/VII/2012,2012-07-19,PK.420.II.02/IV/432/2022,2022-04-07,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845078 TK SATAP RAAWEKA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Mautenda Barat-Kec.Wewaria-kab.Ende,1 / 1,01 RAAWEKA,Mautenda Barat,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240910,TK.SATAP WELAMOSA,https://dapo.kemdikbud.go.id/sekolah/57F8F58D087E448095E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efce6563-5044-4f90-b434-e83af9d2cb75,20 Feb 2023 15:25:28,B,Kurikulum 2013,69845079,Swasta,TK,Lainnya,,,1719/I21.8/I/92,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845079 TK SATAP WELAMOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Trans Utara-Welamosa-Kec.Wewaria-Kab.Ende,3 / 2,TADHOKARO,WELAMOSA,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240910,TKS SANTA YASINTHA,https://dapo.kemdikbud.go.id/sekolah/5E72CBC05DB10CAA3EF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4245dbfb-9e50-459d-9b37-decc4b19778e,20 Feb 2023 15:14:14,B,Kurikulum 2013,50305510,Swasta,TK,Yayasan,001 Tahun 2009,2009-08-22,PK.420.II.02/IX/1570/2022,2023-02-06,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305510 TKS SANTA YASINTHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WELAMOSA,1 / 1,WELAMOSA I,Welamosa,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240910,TKS SATAP ST. PAULUS MUKUSAKI,https://dapo.kemdikbud.go.id/sekolah/18E529748BFCA19A45E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7660a6b0-b360-4548-826b-7a4b66423d42,18 Jan 2023 19:19:44,C,Kurikulum 2013,50307729,Swasta,TK,Yayasan,001 Tahun 2009,2009-08-22,PK.420.ll.02/l/05/2023,2013-07-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50307729 TKS SA ST PAULUS MKSKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MUKUSAKI,2 / 2,MUKUSAKI,Mukusaki,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,7,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240910,TKS SATAP WOLOKOLI,https://dapo.kemdikbud.go.id/sekolah/483E2E6B5C5DE6590DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415990df-31fe-43d8-a400-1f795ad4ab6a,01 Feb 2023 11:28:45,,Kurikulum 2013,50307736,Swasta,TK,Lainnya,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50307736 TKS SATAP WOLOKOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,WOLOKOLI,7 / 7,NUABARU,FATAATU,Kec. Wewaria,Kab. Ende,Prov. Nusa Tenggara Timur,86353,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
